Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48059000.00000001,-946999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48059000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47992000.00000001,-1013999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47992000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47825000.00000001,-1180999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47825000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48428000.00000001,-577999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48428000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48271000.00000001,-734999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48271000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48264000.00000001,-741999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48264000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48157000.00000001,-848999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48157000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47930000.00000001,-1075999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47930000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49273000.00000001,267000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49273000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49046000.00000001,40000.000000004424
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49046000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49109000.00000001,103000.00000000444
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49109000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48882000.00000001,-123999.99999999556
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48882000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48795000.00000001,-210999.99999999558
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48795000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48658000.00000001,-347999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48658000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48541000.00000001,-464999.9999999956
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48541000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48404000.00000001,-601999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48404000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48187000.00000001,-818999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48187000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47890000.00000001,-1115999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47890000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47863000.00000001,-1142999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47863000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46866000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46866000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46709000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46709000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46422000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46422000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46345000.00000001,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46345000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46778000.00000001,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46778000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47141000.00000001,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47141000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46964000.00000001,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46964000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46747000.00000001,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46747000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46810000.00000001,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46810000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46603000.00000001,-1213000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46603000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46406000.00000001,-1410000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46406000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46279000.00000001,-1537000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46279000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46152000.00000001,-1664000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46152000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46045000.00000001,-1771000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46045000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46248000.00000001,-1568000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46248000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46611000.00000001,-1205000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46611000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46454000.00000001,-1362000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46454000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46267000.00000001,-1549000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46267000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46050000.00000001,-1766000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46050000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45983000.00000001,-1833000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45983000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46366000.00000001,-1450000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46366000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48209000.00000001,393000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48209000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48582000.00000001,766000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48582000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48345000.00000001,529000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48345000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48198000.00000001,382000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48198000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48051000.00000001,235000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48051000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48784000.00000001,968000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48784000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48477000.00000001,661000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48477000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48310000.00000001,494000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48310000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48213000.00000001,397000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48213000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48696000.00000001,880000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48696000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48549000.00000001,733000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48549000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48282000.00000001,466000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48282000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48305000.00000001,489000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48305000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48288000.00000001,472000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48288000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49811000.00000001,1994999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49811000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49544000.00000001,1727999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49544000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49837000.00000001,2020999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49837000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49650000.00000001,1833999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49650000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49483000.00000001,1666999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49483000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49236000.00000001,1419999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49236000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49489000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49489000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49862000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49862000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51235000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51235000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51488000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51488000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51261000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51261000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51474000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51474000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51117000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51117000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51950000.00000001,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51950000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51713000.00000001,2524000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51713000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51796000.00000001,2607000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51796000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51509000.00000001,2320000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51509000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51352000.00000001,2163000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51352000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51295000.00000001,2106000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51295000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51138000.00000001,1949000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51138000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51311000.00000001,2122000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51311000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50964000.00000001,1775000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50964000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50827000.00000001,1638000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50827000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51100000.00000001,1911000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51100000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50753000.00000001,1564000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50753000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50666000.00000001,1477000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50666000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50389000.00000001,1200000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50389000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50262000.00000001,1073000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50262000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50245000.00000001,1056000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50245000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50158000.00000001,969000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50158000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49971000.00000001,782000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49971000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49914000.00000001,725000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49914000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50087000.00000001,898000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,50087000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50200000.00000001,1011000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50200000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50773000.00000001,1584000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50773000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50836000.00000001,1647000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50836000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50569000.00000001,1380000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50569000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51672000.00000001,2483000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51672000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52015000.00000001,2826000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52015000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52448000.00000001,3259000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52448000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52061000.00000001,2872000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52061000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52164000.00000001,2975000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52164000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52027000.00000001,2838000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52027000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51850000.00000001,2661000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51850000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51913000.00000001,2724000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51913000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51766000.00000001,2577000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51766000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52109000.00000001,2920000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52109000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52402000.00000001,3213000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52402000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52445000.00000001,3256000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52445000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52068000.00000001,2879000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52068000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51931000.00000001,2742000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51931000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51634000.00000001,2445000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51634000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52047000.00000001,2858000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52047000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51890000.00000001,2701000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51890000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51923000.00000001,2734000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51923000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51486000.00000001,2297000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51486000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51439000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,51439000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53532000.00000001,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53532000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53145000.00000001,1706000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53145000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53718000.00000001,2279000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53718000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53491000.00000001,2052000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53491000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53144000.00000001,1705000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53144000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52957000.00000001,1518000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52957000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52790000.00000001,1351000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52790000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52623000.00000001,1184000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52623000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52416000.00000001,977000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52416000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52719000.00000001,1280000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52719000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53022000.00000001,1583000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53022000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52775000.00000001,1336000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52775000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52518000.00000001,1079000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52518000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52851000.00000001,1412000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52851000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54004000.00000001,2565000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54004000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56097000.00000001,4658000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56097000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55820000.00000001,4381000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55820000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55523000.00000001,4084000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55523000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55216000.00000001,3777000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55216000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54849000.00000001,3410000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54849000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54632000.00000001,3193000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54632000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54415000.00000001,2976000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54415000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54828000.00000001,3389000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54828000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55531000.00000001,4092000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55531000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57184000.00000001,5745000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57184000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56877000.00000001,5438000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56877000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56570000.00000001,5131000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56570000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56583000.00000001,5144000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56583000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55826000.00000001,4387000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55826000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55309000.00000001,3870000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55309000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55872000.00000001,4433000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55872000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55525000.00000001,4086000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55525000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55128000.00000001,3689000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55128000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54901000.00000001,3462000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54901000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54624000.00000001,3185000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54624000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54717000.00000001,3278000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54717000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55190000.00000001,3751000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55190000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55563000.00000001,4124000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,55563000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56126000.00000001,4687000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56126000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55979000.00000001,4540000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55979000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57092000.00000001,5653000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,57092000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56595000.00000001,5156000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56595000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56418000.00000001,4979000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56418000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56281000.00000001,4842000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,56281000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57884000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,57884000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62137000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62137000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62270000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62270000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61553000.00000001,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61553000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62916000.00000001,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62916000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62329000.00000001,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62329000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61872000.00000001,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61872000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61435000.00000001,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61435000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60828000.00000001,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60828000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60401000.00000001,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60401000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60354000.00000001,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,60354000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,59917000.00000001,3683000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59917000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59530000.00000001,3296000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59530000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60013000.00000001,3779000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60013000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60136000.00000001,3902000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,60136000.00000001,
