Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42521000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42435000.0
2023-01-19,42435000.0
2023-01-19,42435000.0
2023-01-19,42435000.0
2023-01-19,42435000.0
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44228000.00000001
2023-01-27,44011000.00000001
2023-01-27,44011000.00000001
2023-01-27,44011000.00000001
2023-01-27,44011000.00000001
2023-01-27,44011000.00000001
2023-01-27,44011000.00000001
2023-01-27,44011000.00000001
2023-01-27,44011000.00000001
2023-01-27,44011000.00000001
2023-01-27,44011000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-27,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,43854000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-01-31,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46699000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,45485000.00000001
2023-02-01,45485000.00000001
2023-02-01,45485000.00000001
2023-02-01,45485000.00000001
2023-02-01,45485000.00000001
2023-02-01,45485000.00000001
2023-02-01,45485000.00000001
2023-02-01,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45485000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,45418000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-02,44831000.00000001
2023-02-03,44831000.00000001
2023-02-03,44831000.00000001
2023-02-03,44831000.00000001
2023-02-03,44831000.00000001
2023-02-03,44831000.00000001
2023-02-03,44831000.00000001
2023-02-03,44831000.00000001
2023-02-03,44831000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44594000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-03,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,44467000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45530000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-06,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45293000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
2023-02-07,45156000.00000001
