Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44883000.000000015,3423000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44883000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44726000.000000015,3266000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44726000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44289000.000000015,2829000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44289000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44062000.000000015,2602000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44062000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42995000.000000015,1535000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42995000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42958000.000000015,1498000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42958000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44321000.000000015,2861000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44321000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43844000.000000015,2384000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43844000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43647000.000000015,2187000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43647000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43370000.000000015,1910000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43370000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43553000.000000015,2093000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43553000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44106000.000000015,2646000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44106000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43299000.000000015,1839000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43299000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43082000.000000015,1622000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43082000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42835000.000000015,1375000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42835000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43058000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43058000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43051000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43051000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42674000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42674000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46447000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46447000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46100000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46100000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45683000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45683000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47406000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47406000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46209000.00000002,3421000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46209000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46952000.00000002,4164000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46952000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46575000.00000002,3787000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46575000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46108000.00000002,3320000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46108000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45751000.00000002,2963000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45751000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46044000.00000002,3256000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46044000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47037000.00000002,4249000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47037000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46760000.00000002,3972000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46760000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46983000.00000002,4195000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46983000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47956000.00000002,5168000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47956000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49529000.00000002,6741000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49529000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49372000.00000002,6584000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49372000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49015000.00000002,6227000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49015000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49508000.00000002,6720000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49508000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49061000.00000002,6273000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49061000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49724000.00000002,6936000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49724000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50217000.00000002,7429000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50217000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50000000.00000002,7212000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50000000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49683000.00000002,6895000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49683000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49246000.00000002,6458000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49246000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48559000.00000002,5771000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48559000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48442000.00000002,5654000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48442000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48045000.00000002,5257000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48045000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49238000.00000002,6450000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49238000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49431000.00000002,6643000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49431000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49404000.00000002,6616000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49404000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48637000.00000002,5849000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48637000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48200000.00000002,5412000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48200000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48593000.00000002,5805000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48593000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49246000.00000002,6458000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49246000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48849000.00000002,6061000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48849000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49272000.00000002,6484000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49272000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49835000.00000002,7047000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49835000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48578000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48578000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48411000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48411000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47944000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47944000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49267000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49267000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49010000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49010000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49183000.00000003,-604999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49183000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50146000.00000003,358000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50146000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49819000.00000003,31000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49819000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49452000.00000003,-335999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49452000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50605000.00000003,817000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50605000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50588000.00000003,800000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50588000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50351000.00000003,563000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50351000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50224000.00000003,436000.00000000885
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50224000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49967000.00000003,179000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49967000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49730000.00000003,-57999.99999999115
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49730000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49683000.00000003,-104999.99999999115
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49683000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49776000.00000003,-11999.999999991152
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49776000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49759000.00000003,-28999.999999991152
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49759000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49562000.00000003,-225999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49562000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49805000.00000003,17000.00000000882
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49805000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50168000.00000003,380000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50168000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49811000.00000003,23000.000000008848
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49811000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49904000.00000003,116000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49904000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49807000.00000003,19000.000000008848
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49807000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49700000.00000003,-87999.99999999114
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49700000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49203000.00000003,-584999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49203000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49016000.00000003,-771999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49016000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48889000.00000003,-898999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48889000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48742000.00000003,-1045999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48742000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48935000.00000003,-852999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48935000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48838000.00000003,-949999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48838000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49781000.00000003,-6999.999999991152
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49781000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49774000.00000003,-13999.999999991147
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49774000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49667000.00000003,-120999.99999999114
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49667000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50240000.00000003,452000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50240000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50713000.00000003,925000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50713000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50546000.00000003,758000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50546000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50399000.00000003,611000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50399000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50292000.00000003,504000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50292000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50005000.00000003,217000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50005000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49718000.00000003,-69999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49718000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49681000.00000003,-106999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49681000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49554000.00000003,-233999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49554000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49507000.00000003,-280999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49507000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49520000.00000003,-267999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49520000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50073000.00000003,285000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50073000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49906000.00000003,118000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49906000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49679000.00000003,-108999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49679000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49502000.00000003,-285999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49502000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49515000.00000003,-272999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49515000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49368000.00000003,-419999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49368000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49161000.00000003,-626999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49161000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49984000.00000003,196000.00000000873
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49984000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49867000.00000003,79000.00000000873
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49867000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49860000.00000003,72000.00000000873
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49860000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50333000.00000003,545000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50333000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50156000.00000003,368000.00000000885
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50156000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49989000.00000003,201000.00000000885
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49989000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51222000.00000003,1434000.0000000088
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51222000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50975000.00000003,1187000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50975000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51198000.00000003,1410000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51198000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51031000.00000003,1243000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51031000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50824000.00000003,1036000.0000000088
