Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41653000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41326000.0,1326000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41326000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41039000.0,1039000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41039000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40882000.0,882000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40882000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42765000.0,2765000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42765000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44058000.0,4058000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44058000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43631000.0,3631000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43631000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43374000.0,3374000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43374000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43057000.0,3057000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43057000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42790000.0,2790000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42790000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42583000.0,2583000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42583000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44346000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44346000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44099000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44099000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43942000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43942000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45065000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45065000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44838000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44838000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44621000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44621000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46574000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46574000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47807000.000000015,5271000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47807000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47510000.000000015,4974000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47510000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47213000.000000015,4677000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47213000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46476000.000000015,3940000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46476000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47819000.000000015,5283000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47819000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47232000.000000015,4696000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47232000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46505000.000000015,3969000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46505000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46268000.000000015,3732000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46268000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46141000.000000015,3605000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46141000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45744000.000000015,3208000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45744000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46787000.000000015,4251000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46787000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46530000.000000015,3994000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46530000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46583000.000000015,4047000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46583000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47206000.000000015,4670000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47206000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47699000.000000015,5163000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47699000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47392000.000000015,4856000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47392000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47435000.000000015,4899000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47435000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46898000.000000015,4362000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46898000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46741000.000000015,4205000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46741000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46304000.000000015,3768000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46304000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46077000.000000015,3541000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46077000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45800000.000000015,3264000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45800000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45763000.000000015,3227000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45763000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47126000.000000015,4590000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47126000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46829000.000000015,4293000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46829000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46572000.000000015,4036000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46572000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46255000.000000015,3719000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46255000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45978000.000000015,3442000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45978000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46061000.000000015,3525000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46061000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45764000.000000015,3228000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45764000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46237000.000000015,3701000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46237000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45970000.000000015,3434000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45970000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,45723000.000000015,3187000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45723000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44916000.000000015,2380000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44916000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44699000.000000015,2163000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44699000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44432000.000000015,1896000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44432000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44655000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44655000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44648000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44648000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44271000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44271000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48044000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48044000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47697000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47697000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47280000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47280000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46993000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46993000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48716000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48716000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48409000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48409000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49272000.00000002,4887000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49272000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49005000.00000002,4620000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49005000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48558000.00000002,4173000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48558000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48181000.00000002,3796000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48181000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47854000.00000002,3469000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47854000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47517000.00000002,3132000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47517000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47780000.00000002,3395000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47780000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48083000.00000002,3698000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48083000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49076000.00000002,4691000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49076000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48799000.00000002,4414000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48799000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49022000.00000002,4637000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49022000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49215000.00000002,4830000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49215000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49668000.00000002,5283000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49668000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50691000.00000002,6306000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50691000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50784000.00000002,6399000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50784000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50627000.00000002,6242000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50627000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50100000.00000002,5715000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50100000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49543000.00000002,5158000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49543000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49186000.00000002,4801000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49186000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49939000.00000002,5554000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49939000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49642000.00000002,5257000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49642000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50485000.00000002,6100000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50485000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50978000.00000002,6593000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50978000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50761000.00000002,6376000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50761000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50444000.00000002,6059000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50444000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50127000.00000002,5742000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50127000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49440000.00000002,5055000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49440000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49323000.00000002,4938000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49323000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48926000.00000002,4541000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48926000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50119000.00000002,5734000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50119000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50472000.00000002,6087000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50472000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50885000.00000002,6500000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50885000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51098000.00000002,6713000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51098000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50781000.00000002,6396000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50781000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50344000.00000002,5959000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50344000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50677000.00000002,6292000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50677000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50300000.00000002,5915000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50300000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49763000.00000002,5378000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49763000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50416000.00000002,6031000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50416000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50119000.00000002,5734000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50119000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49872000.00000002,5487000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49872000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50215000.00000002,5830000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50215000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50828000.00000002,6443000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50828000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49571000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49571000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49404000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49404000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49117000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49117000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48780000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48780000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48533000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48533000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50026000.00000003,-754999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50026000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49769000.00000003,-1011999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49769000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50242000.00000003,-538999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50242000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49975000.00000003,-805999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49975000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50358000.00000003,-422999.9999999907
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50358000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50591000.00000003,-189999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50591000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50264000.00000003,-516999.9999999906
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50264000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49937000.00000003,-843999.9999999906
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49937000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51190000.00000003,409000.00000000943
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51190000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51483000.00000003,702000.0000000094
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51483000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51246000.00000003,465000.00000000943
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51246000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51119000.00000003,338000.00000000943
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51119000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50862000.00000003,81000.00000000943
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50862000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50625000.00000003,-155999.99999999057
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50625000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50578000.00000003,-202999.99999999057
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50578000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50341000.00000003,-439999.99999999057
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50341000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50434000.00000003,-346999.99999999057
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50434000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50417000.00000003,-363999.99999999057
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50417000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50220000.00000003,-560999.9999999906
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50220000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50523000.00000003,-257999.99999999057
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50523000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50716000.00000003,-64999.99999999057
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50716000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50699000.00000003,-81999.99999999057
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50699000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50342000.00000003,-438999.99999999057
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50342000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50495000.00000003,-285999.99999999057
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50495000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50208000.00000003,-572999.9999999906
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50208000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50111000.00000003,-669999.9999999906
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50111000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50004000.00000003,-776999.9999999906
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50004000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50087000.00000003,-693999.9999999906
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50087000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49610000.00000003,-1170999.9999999905
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49610000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49423000.00000003,-1357999.9999999905
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49423000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49326000.00000003,-1454999.9999999905
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49326000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49199000.00000003,-1581999.9999999905
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49199000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49052000.00000003,-1728999.9999999905
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49052000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49245000.00000003,-1535999.9999999905
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49245000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49208000.00000003,-1572999.9999999905
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49208000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50151000.00000003,-629999.9999999905
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50151000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50144000.00000003,-636999.9999999905
