Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40593000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39936000.0,-63999.99999999988
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39936000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39609000.0,-390999.9999999998
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39609000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39322000.0,-677999.9999999998
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39322000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40905000.0,905000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40905000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42198000.0,2198000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42198000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41771000.0,1771000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41771000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41514000.0,1514000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41514000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41197000.0,1197000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41197000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40930000.0,930000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40930000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42833000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42833000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42586000.0,1703000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42586000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42439000.0,1556000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42439000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43562000.0,2679000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43562000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43225000.0,2342000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43225000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42948000.0,2065000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42948000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44901000.0,4018000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44901000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46124000.0,5241000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46124000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45867000.0,4984000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45867000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45570000.0,4687000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45570000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44833000.0,3950000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44833000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45956000.0,5073000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45956000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45749000.0,4866000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45749000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45572000.0,4689000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45572000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46875000.0,5992000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46875000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46638000.0,5755000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46638000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46561000.0,5678000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46561000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47184000.0,6301000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47184000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47677000.0,6794000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47677000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47700000.0,6817000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47700000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47163000.0,6280000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47163000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47006000.0,6123000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47006000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46659000.0,5776000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46659000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46332000.0,5449000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46332000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46055000.0,5172000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46055000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48298000.0,7415000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48298000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48041000.0,7158000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48041000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47724000.0,6841000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47724000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47447000.0,6564000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47447000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47630000.0,6747000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47630000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48103000.0,7220000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48103000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47296000.0,6413000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47296000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47149000.0,6266000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47149000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47372000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47372000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47165000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47165000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46788000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46788000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50041000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50041000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49634000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49634000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49217000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49217000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48930000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48930000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49743000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49743000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49996000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49996000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50859000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50859000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50592000.00000001,3490000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50592000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50145000.00000001,3043000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50145000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49768000.00000001,2666000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49768000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49441000.00000001,2339000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49441000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49104000.00000001,2002000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49104000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49597000.00000001,2495000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49597000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50590000.00000001,3488000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50590000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49913000.00000001,2811000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49913000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49976000.00000001,2874000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49976000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50089000.00000001,2987000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50089000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50542000.00000001,3440000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50542000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51565000.00000001,4463000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51565000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51658000.00000001,4556000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51658000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51291000.00000001,4189000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51291000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50964000.00000001,3862000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50964000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50437000.00000001,3335000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50437000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49880000.00000001,2778000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49880000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49523000.00000001,2421000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49523000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50366000.00000001,3264000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50366000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50069000.00000001,2967000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50069000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50552000.00000001,3450000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50552000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51055000.00000001,3953000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51055000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50798000.00000001,3696000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50798000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50481000.00000001,3379000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50481000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50164000.00000001,3062000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50164000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49477000.00000001,2375000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49477000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49360000.00000001,2258000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49360000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48963000.00000001,1861000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48963000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50156000.00000001,3054000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50156000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50509000.00000001,3407000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50509000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49912000.00000001,2810000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49912000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49645000.00000001,2543000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49645000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49528000.00000001,2426000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49528000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49211000.00000001,2109000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49211000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48774000.00000001,1672000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48774000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49107000.00000001,2005000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49107000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48730000.00000001,1628000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48730000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48193000.00000001,1091000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48193000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48846000.00000001,1744000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48846000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48549000.00000001,1447000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48549000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48302000.00000001,1200000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48302000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48645000.00000001,1543000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48645000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49258000.00000001,2156000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49258000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48001000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48001000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47834000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47834000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47547000.000000015,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47547000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47210000.000000015,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47210000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46963000.000000015,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46963000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47736000.000000015,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47736000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48229000.000000015,-981999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48229000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47962000.000000015,-1248999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47962000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48385000.000000015,-825999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48385000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48058000.000000015,-1152999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48058000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47731000.000000015,-1479999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47731000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49094000.000000015,-116999.99999999069
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49094000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48857000.000000015,-353999.9999999907
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48857000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48700000.000000015,-510999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48700000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48443000.000000015,-767999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48443000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48206000.000000015,-1004999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48206000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48139000.000000015,-1071999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48139000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48012000.000000015,-1198999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48012000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47905000.000000015,-1305999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47905000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47708000.000000015,-1502999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47708000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46531000.000000015,-2679999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46531000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46834000.000000015,-2376999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46834000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47027000.000000015,-2183999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47027000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47270000.000000015,-1940999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47270000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47013000.000000015,-2197999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47013000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46656000.000000015,-2554999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46656000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46759000.000000015,-2451999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46759000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46582000.000000015,-2628999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46582000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46445000.000000015,-2765999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46445000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46348000.000000015,-2862999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46348000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46151000.000000015,-3059999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46151000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46234000.000000015,-2976999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46234000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45757000.000000015,-3453999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45757000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45530000.000000015,-3680999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45530000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45423000.000000015,-3787999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45423000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45266000.000000015,-3944999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45266000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45119000.000000015,-4091999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45119000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45312000.000000015,-3898999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45312000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45275000.000000015,-3935999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45275000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46308000.000000015,-2902999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46308000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46261000.000000015,-2949999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46261000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46334000.000000015,-2876999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46334000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46787000.000000015,-2423999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46787000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47020000.000000015,-2190999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47020000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46853000.000000015,-2357999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46853000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46556000.000000015,-2654999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46556000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46679000.000000015,-2531999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46679000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46462000.000000015,-2748999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46462000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46475000.000000015,-2735999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46475000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46878000.000000015,-2332999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46878000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46691000.000000015,-2519999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46691000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46464000.000000015,-2746999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46464000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46287000.000000015,-2923999.9999999907
