Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41275000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42568000.0,2568000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42568000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42221000.0,2221000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42221000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41904000.0,1904000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41904000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41597000.0,1597000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41597000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41430000.0,1430000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41430000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43223000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43223000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43006000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43006000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42849000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42849000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43972000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43972000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43745000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43745000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43528000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43528000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45331000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45331000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47074000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47074000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46877000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46877000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46150000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46150000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46083000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46083000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45746000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45746000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45659000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45659000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45532000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45532000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45205000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45205000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46528000.00000001,5145000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46528000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46291000.00000001,4908000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46291000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46154000.00000001,4771000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46154000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47097000.00000001,5714000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47097000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46770000.00000001,5387000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46770000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46503000.00000001,5120000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46503000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45966000.00000001,4583000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45966000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45819000.00000001,4436000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45819000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45572000.00000001,4189000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45572000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45135000.00000001,3752000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45135000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44908000.00000001,3525000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44908000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44871000.00000001,3488000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44871000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44754000.00000001,3371000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44754000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45937000.00000001,4554000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45937000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45570000.00000001,4187000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45570000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45373000.00000001,3990000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45373000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45096000.00000001,3713000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45096000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44679000.00000001,3296000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44679000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45342000.00000001,3959000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45342000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44535000.00000001,3152000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44535000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44318000.00000001,2935000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44318000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44071000.00000001,2688000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44071000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44724000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44724000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44717000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44717000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44350000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44350000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48123000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48123000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47716000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47716000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47309000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47309000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47562000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47562000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46515000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46515000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47218000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47218000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46831000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46831000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46414000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46414000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47067000.00000001,3043000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47067000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48060000.00000001,4036000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48060000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47783000.00000001,3759000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47783000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48006000.00000001,3982000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48006000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48389000.00000001,4365000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48389000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48842000.00000001,4818000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48842000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50295000.00000001,6271000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50295000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50388000.00000001,6364000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50388000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50141000.00000001,6117000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50141000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49614000.00000001,5590000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49614000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49257000.00000001,5233000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49257000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50040000.00000001,6016000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50040000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51053000.00000001,7029000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51053000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51546000.00000001,7522000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51546000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51409000.00000001,7385000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51409000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51132000.00000001,7108000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51132000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50405000.00000001,6381000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50405000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49718000.00000001,5694000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49718000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49601000.00000001,5577000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49601000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49204000.00000001,5180000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49204000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50897000.00000001,6873000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50897000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51010000.00000001,6986000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51010000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50413000.00000001,6389000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50413000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50736000.00000001,6712000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50736000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50569000.00000001,6545000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50569000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49802000.00000001,5778000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49802000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49365000.00000001,5341000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49365000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49698000.00000001,5674000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49698000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49321000.00000001,5297000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49321000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48914000.00000001,4890000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48914000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49087000.00000001,5063000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49087000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49630000.00000001,5606000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49630000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49233000.00000001,5209000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49233000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49576000.00000001,5552000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49576000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50169000.00000001,6145000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50169000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48892000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48892000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48725000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48725000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48258000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48258000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49901000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49901000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49484000.000000015,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49484000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50007000.000000015,-114999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50007000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50700000.000000015,578000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50700000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50703000.000000015,581000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50703000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51036000.000000015,914000.0000000048
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51036000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52189000.000000015,2067000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52189000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52482000.000000015,2360000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52482000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52415000.000000015,2293000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52415000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52288000.000000015,2166000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52288000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52031000.000000015,1909000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52031000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51794000.000000015,1672000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51794000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51637000.000000015,1515000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51637000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51400000.000000015,1278000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51400000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51493000.000000015,1371000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51493000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51316000.000000015,1194000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51316000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51249000.000000015,1127000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51249000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51052000.000000015,930000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51052000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49885000.000000015,-236999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49885000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50078000.000000015,-43999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50078000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50271000.000000015,149000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50271000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50514000.000000015,392000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50514000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50257000.000000015,135000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50257000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49900000.000000015,-221999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49900000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50003000.000000015,-118999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50003000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49856000.000000015,-265999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49856000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49799000.000000015,-322999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49799000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49422000.000000015,-699999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49422000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49305000.000000015,-816999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49305000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48828000.000000015,-1293999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48828000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48641000.000000015,-1480999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48641000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48544000.000000015,-1577999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48544000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48417000.000000015,-1704999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48417000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48270000.000000015,-1851999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48270000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48463000.000000015,-1658999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48463000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48426000.000000015,-1695999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48426000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49459000.000000015,-662999.9999999953
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49459000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49072000.000000015,-1049999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49072000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49015000.000000015,-1106999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49015000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48908000.000000015,-1213999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48908000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49441000.000000015,-680999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49441000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50064000.000000015,-57999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50064000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49897000.000000015,-224999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49897000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49830000.000000015,-291999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49830000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49673000.000000015,-448999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49673000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49386000.000000015,-735999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49386000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49239000.000000015,-882999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49239000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49192000.000000015,-929999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49192000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49065000.000000015,-1056999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49065000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49018000.000000015,-1103999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49018000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49041000.000000015,-1080999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49041000.000000015,
