Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44330000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44203000.00000001,2949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44203000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45526000.00000001,4272000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45526000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45289000.00000001,4035000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45289000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45152000.00000001,3898000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45152000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45775000.00000001,4521000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45775000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45448000.00000001,4194000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45448000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45181000.00000001,3927000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45181000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44644000.00000001,3390000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44644000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44487000.00000001,3233000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44487000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44050000.00000001,2796000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44050000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43823000.00000001,2569000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43823000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43786000.00000001,2532000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43786000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44969000.00000001,3715000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44969000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44772000.00000001,3518000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44772000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44495000.00000001,3241000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44495000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44078000.00000001,2824000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44078000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44631000.00000001,3377000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44631000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43824000.00000001,2570000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43824000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43607000.00000001,2353000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43607000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43360000.00000001,2106000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43360000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43583000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43583000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43576000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43576000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43209000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43209000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46982000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46982000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46575000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46575000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46168000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46168000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46421000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46421000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45224000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45224000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45927000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45927000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45540000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45540000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45073000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45073000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45796000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45796000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46789000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46789000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46512000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46512000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46735000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46735000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46928000.000000015,3615000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46928000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47381000.000000015,4068000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47381000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,46994000.000000015,3681000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46994000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47087000.000000015,3774000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47087000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46840000.000000015,3527000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46840000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46313000.000000015,3000000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46313000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45956000.000000015,2643000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45956000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46739000.000000015,3426000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46739000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47222000.000000015,3909000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47222000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47715000.000000015,4402000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47715000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47028000.000000015,3715000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47028000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46911000.000000015,3598000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46911000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46514000.000000015,3201000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46514000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47537000.000000015,4224000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47537000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47650000.000000015,4337000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47650000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47053000.000000015,3740000.0000000056
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47053000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46816000.000000015,3503000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46816000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46049000.000000015,2736000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46049000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45612000.000000015,2299000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45612000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45945000.000000015,2632000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45945000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45568000.000000015,2255000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45568000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46221000.000000015,2908000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46221000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45824000.000000015,2511000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45824000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46167000.000000015,2854000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46167000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46780000.000000015,3467000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46780000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45503000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45503000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45536000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45536000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45069000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45069000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46392000.00000002,-340999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46392000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46135000.00000002,-597999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46135000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46658000.00000002,-74999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46658000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46291000.00000002,-441999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46291000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46444000.00000002,-288999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46444000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46077000.00000002,-655999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46077000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47230000.00000002,497000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47230000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47523000.00000002,790000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47523000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47286000.00000002,553000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47286000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47299000.00000002,566000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47299000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47042000.00000002,309000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47042000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46805000.00000002,72000.00000000442
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46805000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46648000.00000002,-84999.99999999558
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46648000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46411000.00000002,-321999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46411000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46504000.00000002,-228999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46504000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46437000.00000002,-295999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46437000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46240000.00000002,-492999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46240000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46433000.00000002,-299999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46433000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46626000.00000002,-106999.99999999558
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46626000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46869000.00000002,136000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46869000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46512000.00000002,-220999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46512000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46615000.00000002,-117999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46615000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46468000.00000002,-264999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46468000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46091000.00000002,-641999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46091000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45974000.00000002,-758999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45974000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45497000.00000002,-1235999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45497000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45310000.00000002,-1422999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45310000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45213000.00000002,-1519999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45213000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45086000.00000002,-1646999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45086000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44939000.00000002,-1793999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44939000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45132000.00000002,-1600999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45132000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45095000.00000002,-1637999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45095000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46128000.00000002,-604999.9999999956
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46128000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46071000.00000002,-661999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46071000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45964000.00000002,-768999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45964000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45997000.00000002,-735999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45997000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46450000.00000002,-282999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46450000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46683000.00000002,-49999.999999995576
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46683000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46516000.00000002,-216999.99999999558
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46516000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46449000.00000002,-283999.9999999956
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46449000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46292000.00000002,-440999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46292000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46005000.00000002,-727999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46005000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45958000.00000002,-774999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45958000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45971000.00000002,-761999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45971000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45924000.00000002,-808999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45924000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45937000.00000002,-795999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45937000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46000000.00000002,-732999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46000000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45833000.00000002,-899999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45833000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45846000.00000002,-886999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45846000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45699000.00000002,-1033999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45699000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45492000.00000002,-1240999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45492000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45385000.00000002,-1347999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45385000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46168000.00000002,-564999.9999999955
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46168000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46101000.00000002,-631999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46101000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45734000.00000002,-998999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45734000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45627000.00000002,-1105999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45627000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46060000.00000002,-672999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46060000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45883000.00000002,-849999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45883000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45656000.00000002,-1076999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45656000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45519000.00000002,-1213999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45519000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46672000.00000002,-60999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46672000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47165000.00000002,432000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47165000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46998000.00000002,265000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46998000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46791000.00000002,58000.000000004686
