Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40405000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40248000.0,248000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40248000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41881000.0,1881000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41881000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43174000.0,3174000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43174000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42747000.0,2747000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42747000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42490000.0,2490000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42490000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41953000.0,1953000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41953000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42006000.0,2006000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42006000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41739000.0,1739000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41739000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41432000.0,1432000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41432000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41225000.0,1225000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41225000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42988000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42988000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42761000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42761000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42604000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42604000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43727000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43727000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43830000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43830000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43613000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43613000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45566000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45566000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46799000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46799000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46502000.000000015,5324000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46502000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46205000.000000015,5027000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46205000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45468000.000000015,4290000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45468000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46671000.000000015,5493000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46671000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46084000.000000015,4906000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46084000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45357000.000000015,4179000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45357000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45010000.000000015,3832000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45010000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44583000.000000015,3405000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44583000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44496000.000000015,3318000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44496000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44319000.000000015,3141000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44319000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44192000.000000015,3014000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44192000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43985000.000000015,2807000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43985000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43588000.000000015,2410000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43588000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44891000.000000015,3713000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,44891000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,44644000.000000015,3466000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44644000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44387000.000000015,3209000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44387000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44440000.000000015,3262000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44440000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45063000.000000015,3885000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45063000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45556000.000000015,4378000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45556000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45249000.000000015,4071000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45249000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45292000.000000015,4114000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45292000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44755000.000000015,3577000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44755000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44598000.000000015,3420000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44598000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44351000.000000015,3173000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44351000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43914000.000000015,2736000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43914000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43687000.000000015,2509000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43687000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43410000.000000015,2232000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43410000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43373000.000000015,2195000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43373000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43256000.000000015,2078000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43256000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44619000.000000015,3441000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44619000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44322000.000000015,3144000.000000013
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,44322000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44095000.000000015,2917000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44095000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43838000.000000015,2660000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43838000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43521000.000000015,2343000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43521000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43244000.000000015,2066000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43244000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43427000.000000015,2249000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43427000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43980000.000000015,2802000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43980000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43623000.000000015,2445000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43623000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43406000.000000015,2228000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43406000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43139000.000000015,1961000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43139000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42882000.000000015,1704000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42882000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43105000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43105000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43238000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43238000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42861000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42861000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46634000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46634000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46287000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46287000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45870000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45870000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45583000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45583000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46396000.00000002,3561000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46396000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46779000.00000002,3944000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46779000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46472000.00000002,3637000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46472000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47335000.00000002,4500000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47335000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47068000.00000002,4233000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47068000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46621000.00000002,3786000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46621000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46244000.00000002,3409000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46244000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45917000.00000002,3082000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45917000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45580000.00000002,2745000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45580000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46303000.00000002,3468000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46303000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47296000.00000002,4461000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47296000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47019000.00000002,4184000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47019000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47242000.00000002,4407000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47242000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47435000.00000002,4600000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47435000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48168000.00000002,5333000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48168000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49191000.00000002,6356000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49191000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49194000.00000002,6359000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49194000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49037000.00000002,6202000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49037000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48440000.00000002,5605000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48440000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47913000.00000002,5078000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47913000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47356000.00000002,4521000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47356000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47149000.00000002,4314000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47149000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47902000.00000002,5067000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47902000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47995000.00000002,5160000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47995000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48838000.00000002,6003000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48838000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49331000.00000002,6496000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49331000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49074000.00000002,6239000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49074000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48757000.00000002,5922000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48757000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48440000.00000002,5605000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48440000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47753000.00000002,4918000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47753000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47636000.00000002,4801000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47636000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47239000.00000002,4404000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47239000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48502000.00000002,5667000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48502000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48855000.00000002,6020000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48855000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48608000.00000002,5773000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48608000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48011000.00000002,5176000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48011000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48284000.00000002,5449000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48284000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48117000.00000002,5282000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48117000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47800000.00000002,4965000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47800000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47363000.00000002,4528000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47363000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47696000.00000002,4861000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47696000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47319000.00000002,4484000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47319000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46782000.00000002,3947000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46782000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46955000.00000002,4120000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46955000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47508000.00000002,4673000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47508000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47211000.00000002,4376000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47211000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46964000.00000002,4129000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46964000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47387000.00000002,4552000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47387000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48000000.00000002,5165000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48000000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46693000.00000002,3858000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46693000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45436000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45436000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45899000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45899000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45812000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45812000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47455000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47455000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47198000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47198000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47721000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47721000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47454000.00000003,808000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47454000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47157000.00000003,511000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47157000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47580000.00000003,934000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47580000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47253000.00000003,607000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47253000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46926000.00000003,280000.00000000914
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46926000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48079000.00000003,1433000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48079000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48372000.00000003,1726000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48372000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48135000.00000003,1489000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48135000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48008000.00000003,1362000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48008000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47871000.00000003,1225000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47871000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47624000.00000003,978000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47624000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47387000.00000003,741000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47387000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47340000.00000003,694000.0000000091
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47340000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47133000.00000003,487000.0000000091
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47133000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47256000.00000003,610000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47256000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47189000.00000003,543000.0000000091
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47189000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47012000.00000003,366000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47012000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47205000.00000003,559000.0000000091
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47205000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47058000.00000003,412000.0000000091
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47058000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46931000.00000003,285000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46931000.00000003,
