Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40843000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40516000.0,516000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40516000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40229000.0,229000.00000000017
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40229000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42112000.0,2112000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42112000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43405000.0,3405000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43405000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42978000.0,2978000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42978000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42721000.0,2721000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42721000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42404000.0,2404000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42404000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42137000.0,2137000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42137000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41830000.0,1830000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41830000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43733000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43733000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43536000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43536000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43389000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43389000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44512000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44512000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44505000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44505000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44228000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44228000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46181000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46181000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47404000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47404000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47147000.0,5364000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47147000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46850000.0,5067000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46850000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46113000.0,4330000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46113000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47236000.0,5453000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47236000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47179000.0,5396000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47179000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,47002000.0,5219000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,47002000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47895000.0,6112000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47895000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47658000.0,5875000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47658000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47581000.0,5798000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47581000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48204000.0,6421000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48204000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48697000.0,6914000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48697000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48720000.0,6937000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48720000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48183000.0,6400000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48183000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,48026000.0,6243000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,48026000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47779000.0,5996000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47779000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47432000.0,5649000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47432000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47105000.0,5322000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47105000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46828000.0,5045000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46828000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49071000.0,7288000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49071000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48814000.0,7031000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48814000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48497000.0,6714000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48497000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48220000.0,6437000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48220000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48303000.0,6520000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48303000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48166000.0,6383000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48166000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48679000.0,6896000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48679000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48412000.0,6629000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,48412000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,48165000.0,6382000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48165000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47358000.0,5575000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47358000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47211000.0,5428000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47211000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47434000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47434000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47227000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47227000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46850000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46850000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50103000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50103000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49696000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49696000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49279000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49279000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48992000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48992000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50295000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50295000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51158000.00000001,3994000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51158000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50891000.00000001,3727000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50891000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50444000.00000001,3280000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50444000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50067000.00000001,2903000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50067000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49740000.00000001,2576000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49740000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49403000.00000001,2239000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49403000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49896000.00000001,2732000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49896000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50889000.00000001,3725000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50889000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50212000.00000001,3048000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50212000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50275000.00000001,3111000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50275000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50388000.00000001,3224000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50388000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51121000.00000001,3957000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51121000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52144000.00000001,4980000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52144000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52237000.00000001,5073000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52237000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51870000.00000001,4706000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51870000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51543000.00000001,4379000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51543000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51016000.00000001,3852000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51016000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50459000.00000001,3295000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50459000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50102000.00000001,2938000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50102000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50945000.00000001,3781000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50945000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51038000.00000001,3874000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51038000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51521000.00000001,4357000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51521000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52024000.00000001,4860000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52024000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51767000.00000001,4603000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51767000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51450000.00000001,4286000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51450000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51133000.00000001,3969000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51133000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50446000.00000001,3282000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50446000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50329000.00000001,3165000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50329000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49932000.00000001,2768000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49932000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51125000.00000001,3961000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51125000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51478000.00000001,4314000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51478000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51891000.00000001,4727000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51891000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51624000.00000001,4460000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51624000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51507000.00000001,4343000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51507000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51160000.00000001,3996000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51160000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50843000.00000001,3679000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50843000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50406000.00000001,3242000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50406000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50739000.00000001,3575000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50739000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50362000.00000001,3198000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50362000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49825000.00000001,2661000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49825000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49998000.00000001,2834000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49998000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50541000.00000001,3377000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50541000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50244000.00000001,3080000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50244000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49997000.00000001,2833000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49997000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50340000.00000001,3176000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50340000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50953000.00000001,3789000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50953000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49696000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49696000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49529000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49529000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52092000.000000015,1186000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52092000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52585000.000000015,1679000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52585000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52318000.000000015,1412000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52318000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52701000.000000015,1795000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,52701000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52934000.000000015,2028000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52934000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52607000.000000015,1701000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52607000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52280000.000000015,1374000.0000000095
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52280000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53263000.000000015,2357000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53263000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53556000.000000015,2650000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53556000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53319000.000000015,2413000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53319000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53162000.000000015,2256000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53162000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52905000.000000015,1999000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52905000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52668000.000000015,1762000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52668000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52601000.000000015,1695000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,52601000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52744000.000000015,1838000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52744000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52637000.000000015,1731000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52637000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52440000.000000015,1534000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,52440000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51303000.000000015,397000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51303000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51606000.000000015,700000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51606000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51799000.000000015,893000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51799000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51782000.000000015,876000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51782000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51525000.000000015,619000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51525000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51168000.000000015,262000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51168000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51321000.000000015,415000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,51321000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,51184000.000000015,278000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51184000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51087000.000000015,181000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51087000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50980000.000000015,74000.00000000933
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50980000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51063000.000000015,157000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51063000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50586000.000000015,-319999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50586000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50359000.000000015,-546999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50359000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50252000.000000015,-653999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50252000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50095000.000000015,-810999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50095000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49948000.000000015,-957999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49948000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50211000.000000015,-694999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50211000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51244000.000000015,338000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51244000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51197000.000000015,291000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51197000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51270000.000000015,364000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51270000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51723000.000000015,817000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51723000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51956000.000000015,1050000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,51956000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51789000.000000015,883000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51789000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51492000.000000015,586000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51492000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51615000.000000015,709000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51615000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51428000.000000015,522000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51428000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51261000.000000015,355000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51261000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51044000.000000015,138000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51044000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51057000.000000015,151000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51057000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51460000.000000015,554000.0000000093
