Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49230000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51273000.000000015,179000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51273000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51796000.000000015,702000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51796000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51429000.000000015,335000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51429000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51542000.000000015,448000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51542000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51225000.000000015,131000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51225000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50858000.000000015,-235999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50858000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51001000.000000015,-92999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51001000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51294000.000000015,200000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51294000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51057000.000000015,-36999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51057000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50690000.000000015,-403999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50690000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50443000.000000015,-650999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50443000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50266000.000000015,-827999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50266000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49919000.000000015,-1174999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49919000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49762000.000000015,-1331999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49762000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49565000.000000015,-1528999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49565000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48388000.000000015,-2705999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48388000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48581000.000000015,-2512999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48581000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48774000.000000015,-2319999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48774000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48757000.000000015,-2336999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48757000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48500000.000000015,-2593999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48500000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48143000.000000015,-2950999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48143000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48296000.000000015,-2797999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48296000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47919000.000000015,-3174999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47919000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47742000.000000015,-3351999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47742000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47265000.000000015,-3828999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47265000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47038000.000000015,-4055999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47038000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46931000.000000015,-4162999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46931000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46774000.000000015,-4319999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46774000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46627000.000000015,-4466999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46627000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46890000.000000015,-4203999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46890000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47923000.000000015,-3170999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47923000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47826000.000000015,-3267999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47826000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48359000.000000015,-2734999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48359000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48592000.000000015,-2501999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48592000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48425000.000000015,-2668999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48425000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48158000.000000015,-2935999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48158000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48271000.000000015,-2822999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48271000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48054000.000000015,-3039999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48054000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48067000.000000015,-3026999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48067000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47980000.000000015,-3113999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47980000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47793000.000000015,-3300999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47793000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47766000.000000015,-3327999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47766000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47619000.000000015,-3474999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47619000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47412000.000000015,-3681999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47412000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47305000.000000015,-3788999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47305000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47188000.000000015,-3905999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47188000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47971000.000000015,-3122999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47971000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48184000.000000015,-2909999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48184000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47767000.000000015,-3326999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47767000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47850000.000000015,-3243999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47850000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47533000.000000015,-3560999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47533000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47306000.000000015,-3787999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47306000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47169000.000000015,-3924999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47169000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48492000.000000015,-2601999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48492000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48715000.000000015,-2378999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48715000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48508000.000000015,-2585999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48508000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48351000.000000015,-2742999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48351000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48264000.000000015,-2829999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48264000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47967000.000000015,-3126999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47967000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48100000.000000015,-2993999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48100000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47963000.000000015,-3130999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47963000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47656000.000000015,-3437999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47656000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47579000.000000015,-3514999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47579000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47332000.000000015,-3761999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47332000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47625000.000000015,-3468999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47625000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47838000.000000015,-3255999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47838000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47771000.000000015,-3322999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47771000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47604000.000000015,-3489999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47604000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48207000.000000015,-2886999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48207000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48050000.000000015,-3043999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48050000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47783000.000000015,-3310999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47783000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47686000.000000015,-3407999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47686000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49029000.000000015,-2064999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49029000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48882000.000000015,-2211999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48882000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48795000.000000015,-2298999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48795000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48678000.000000015,-2415999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48678000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48561000.000000015,-2532999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48561000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48344000.000000015,-2749999.9999999953
