Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-10,41810000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,42009000.0
2023-01-10,42009000.0
2023-01-10,42009000.0
2023-01-10,42009000.0
2023-01-10,41492000.0
2023-01-10,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41500000.0
2023-01-19,41500000.0
2023-01-19,41500000.0
2023-01-19,41500000.0
2023-01-19,41500000.0
2023-01-19,41500000.0
2023-01-19,41500000.0
2023-01-19,41500000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43403000.0
2023-01-27,43106000.0
2023-01-27,43106000.0
2023-01-27,43106000.0
2023-01-27,43106000.0
2023-01-27,43106000.0
2023-01-27,43106000.0
2023-01-27,43106000.0
2023-01-27,43106000.0
2023-01-27,43106000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-27,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,42949000.0
2023-01-30,44272000.0
2023-01-30,44272000.0
2023-01-30,44272000.0
2023-01-30,44272000.0
2023-01-30,44272000.0
2023-01-30,44272000.0
2023-01-30,44272000.0
2023-01-30,44272000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-30,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,43995000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-01-31,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,45558000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45017000.0
2023-02-01,45017000.0
2023-02-01,45017000.0
2023-02-01,45017000.0
2023-02-01,45017000.0
2023-02-01,45017000.0
2023-02-01,45017000.0
2023-02-01,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,45017000.0
2023-02-02,46000000.0
2023-02-02,46000000.0
2023-02-02,46000000.0
2023-02-02,46000000.0
2023-02-02,46000000.0
2023-02-02,46000000.0
2023-02-02,46000000.0
2023-02-02,45393000.0
2023-02-02,45393000.0
2023-02-02,45393000.0
2023-02-02,45393000.0
2023-02-02,45393000.0
2023-02-02,45393000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,44619000.0
2023-02-02,44619000.0
2023-02-02,44619000.0
2023-02-02,44619000.0
2023-02-02,44619000.0
2023-02-02,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44619000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44385000.0
2023-02-03,44385000.0
2023-02-03,44385000.0
2023-02-03,44385000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-03,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,43988000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44624000.0
2023-02-06,44624000.0
2023-02-06,44624000.0
2023-02-06,44624000.0
2023-02-06,44624000.0
2023-02-06,44624000.0
2023-02-06,44624000.0
2023-02-06,44624000.0
2023-02-06,43607000.0
2023-02-06,43607000.0
2023-02-06,43607000.0
2023-02-06,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43607000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-07,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,43530000.0
2023-02-08,44723000.0
2023-02-08,44723000.0
2023-02-08,44723000.0
2023-02-08,44723000.0
2023-02-08,44723000.0
2023-02-08,44723000.0
2023-02-08,44723000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44396000.0
2023-02-08,44419000.0
2023-02-08,44419000.0
2023-02-08,44419000.0
2023-02-08,44419000.0
2023-02-08,44419000.0
2023-02-08,44419000.0
2023-02-08,44419000.0
2023-02-08,44419000.0
2023-02-08,44419000.0
2023-02-08,44419000.0
2023-02-08,43882000.0
2023-02-08,43882000.0
2023-02-09,43882000.0
2023-02-09,43882000.0
2023-02-09,43882000.0
2023-02-09,43882000.0
2023-02-09,43882000.0
2023-02-09,43882000.0
2023-02-09,43882000.0
2023-02-09,43882000.0
2023-02-09,43882000.0
