Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-10,42307000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,41519000.0
2023-01-10,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41287000.0
2023-01-13,41287000.0
2023-01-13,41287000.0
2023-01-13,41287000.0
2023-01-13,41287000.0
2023-01-13,41287000.0
2023-01-13,41287000.0
2023-01-13,41287000.0
2023-01-13,41287000.0
2023-01-13,41287000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,40957000.0
2023-01-19,40957000.0
2023-01-19,40957000.0
2023-01-19,40957000.0
2023-01-19,40957000.0
2023-01-19,40957000.0
2023-01-19,40957000.0
2023-01-19,40957000.0
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42820000.000000015
2023-01-27,42523000.000000015
2023-01-27,42523000.000000015
2023-01-27,42523000.000000015
2023-01-27,42523000.000000015
2023-01-27,42523000.000000015
2023-01-27,42523000.000000015
2023-01-27,42523000.000000015
2023-01-27,42523000.000000015
2023-01-27,42523000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-27,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,42376000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43699000.000000015
2023-01-30,43422000.000000015
2023-01-30,43422000.000000015
2023-01-30,43422000.000000015
2023-01-30,43422000.000000015
2023-01-30,43422000.000000015
2023-01-30,43422000.000000015
2023-01-30,43422000.000000015
2023-01-30,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,43422000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-01-31,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,44985000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45658000.000000015
2023-02-01,45211000.000000015
2023-02-01,45211000.000000015
2023-02-01,45211000.000000015
2023-02-01,45211000.000000015
2023-02-01,45211000.000000015
2023-02-01,44474000.000000015
2023-02-01,44474000.000000015
2023-02-01,44474000.000000015
2023-02-01,44474000.000000015
2023-02-01,44474000.000000015
2023-02-01,44474000.000000015
2023-02-01,44474000.000000015
2023-02-01,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,44474000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45457000.000000015
2023-02-02,45110000.000000015
2023-02-02,45110000.000000015
2023-02-02,45110000.000000015
2023-02-02,45110000.000000015
2023-02-02,45110000.000000015
2023-02-02,45110000.000000015
2023-02-02,45110000.000000015
2023-02-02,45110000.000000015
2023-02-02,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45110000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,45053000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-03,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,44876000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45769000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-06,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45532000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
2023-02-07,45455000.000000015
