Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46460000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46393000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46393000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46056000.00000001,4363000.000000009
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46056000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45819000.00000001,4126000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45819000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45692000.00000001,3999000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45692000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45365000.00000001,3672000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45365000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46428000.00000001,4735000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46428000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46191000.00000001,4498000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46191000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46054000.00000001,4361000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46054000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46997000.00000001,5304000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46997000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46670000.00000001,4977000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46670000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46403000.00000001,4710000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46403000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45866000.00000001,4173000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45866000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45719000.00000001,4026000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45719000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45282000.00000001,3589000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45282000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45055000.00000001,3362000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45055000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45018000.00000001,3325000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45018000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46201000.00000001,4508000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46201000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45834000.00000001,4141000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45834000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45637000.00000001,3944000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45637000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45360000.00000001,3667000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45360000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44943000.00000001,3250000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44943000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45526000.00000001,3833000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45526000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45079000.00000001,3386000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45079000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44272000.00000001,2579000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44272000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44055000.00000001,2362000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44055000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43808000.00000001,2115000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43808000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44461000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44461000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44454000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44454000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44087000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44087000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47860000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47860000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47453000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47453000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47046000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47046000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47299000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47299000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46252000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46252000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46955000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46955000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46568000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46568000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46151000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46151000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46344000.00000001,2583000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46344000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46647000.00000001,2886000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46647000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47640000.00000001,3879000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47640000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47363000.00000001,3602000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47363000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47586000.00000001,3825000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47586000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47969000.00000001,4208000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47969000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48422000.00000001,4661000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48422000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49875000.00000001,6114000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49875000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49968000.00000001,6207000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49968000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49721000.00000001,5960000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49721000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49194000.00000001,5433000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49194000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48837000.00000001,5076000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48837000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49620000.00000001,5859000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49620000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50633000.00000001,6872000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50633000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51126000.00000001,7365000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51126000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50989000.00000001,7228000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50989000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50712000.00000001,6951000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50712000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49985000.00000001,6224000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49985000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49298000.00000001,5537000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49298000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49181000.00000001,5420000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49181000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48784000.00000001,5023000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48784000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50477000.00000001,6716000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50477000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50590000.00000001,6829000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50590000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51003000.00000001,7242000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51003000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51176000.00000001,7415000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51176000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50409000.00000001,6648000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50409000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49972000.00000001,6211000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49972000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50305000.00000001,6544000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50305000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49928000.00000001,6167000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49928000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49521000.00000001,5760000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49521000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50174000.00000001,6413000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50174000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49777000.00000001,6016000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49777000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50120000.00000001,6359000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50120000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50713000.00000001,6952000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50713000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49436000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49436000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49469000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49469000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49002000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49002000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51045000.000000015,379000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51045000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50628000.000000015,-37999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50628000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51151000.000000015,485000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51151000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52204000.000000015,1538000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52204000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51887000.000000015,1221000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51887000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52220000.000000015,1554000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52220000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53473000.000000015,2807000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53473000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53766000.000000015,3100000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53766000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53699000.000000015,3033000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53699000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53712000.000000015,3046000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53712000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53455000.000000015,2789000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53455000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53218000.000000015,2552000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53218000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53061000.000000015,2395000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53061000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52824000.000000015,2158000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52824000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52917000.000000015,2251000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52917000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52740000.000000015,2074000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52740000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52673000.000000015,2007000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52673000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52476000.000000015,1810000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52476000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52669000.000000015,2003000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52669000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52862000.000000015,2196000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52862000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52845000.000000015,2179000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52845000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52588000.000000015,1922000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52588000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52231000.000000015,1565000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52231000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52384000.000000015,1718000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52384000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52327000.000000015,1661000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52327000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51950000.000000015,1284000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51950000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51833000.000000015,1167000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51833000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51356000.000000015,690000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51356000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51169000.000000015,503000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51169000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51072000.000000015,406000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51072000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50945000.000000015,279000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50945000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50798000.000000015,132000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50798000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50991000.000000015,325000.00000000466
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50991000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50954000.000000015,288000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50954000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51987000.000000015,1321000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51987000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51600000.000000015,934000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51600000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51543000.000000015,877000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51543000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51436000.000000015,770000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51436000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51469000.000000015,803000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51469000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51922000.000000015,1256000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51922000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52545000.000000015,1879000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52545000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52378000.000000015,1712000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52378000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52311000.000000015,1645000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52311000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52154000.000000015,1488000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52154000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51867000.000000015,1201000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51867000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51720000.000000015,1054000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51720000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51673000.000000015,1007000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51673000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51686000.000000015,1020000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51686000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51639000.000000015,973000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51639000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51662000.000000015,996000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51662000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51725000.000000015,1059000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51725000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51688000.000000015,1022000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51688000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51701000.000000015,1035000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51701000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51554000.000000015,888000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51554000.000000015,
