Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48077000.0,3242000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48077000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47850000.0,3015000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47850000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46773000.0,1937999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46773000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46376000.0,1540999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46376000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46659000.0,1823999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46659000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47002000.0,2167000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47002000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46735000.0,1900000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46735000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45428000.0,593000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45428000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44151000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44151000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43984000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43984000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43517000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43517000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45160000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45160000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44963000.00000001,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44963000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44596000.00000001,-784999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44596000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44749000.00000001,-631999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44749000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44382000.00000001,-998999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44382000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44255000.00000001,-1125999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44255000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45588000.00000001,207000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45588000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45351000.00000001,-29999.999999995343
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45351000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45224000.00000001,-156999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45224000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44817000.00000001,-563999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44817000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44750000.00000001,-630999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44750000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44843000.00000001,-537999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44843000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44686000.00000001,-694999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44686000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44489000.00000001,-891999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44489000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43312000.00000001,-2068999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43312000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43345000.00000001,-2035999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43345000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43708000.00000001,-1672999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43708000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43351000.00000001,-2029999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43351000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43374000.00000001,-2006999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43374000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42997000.00000001,-2383999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42997000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42820000.00000001,-2560999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42820000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42343000.00000001,-3037999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42343000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42116000.00000001,-3264999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42116000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42009000.00000001,-3371999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42009000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41852000.00000001,-3528999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41852000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41705000.00000001,-3675999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41705000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41968000.00000001,-3412999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41968000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43001000.00000001,-2379999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43001000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42914000.00000001,-2466999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42914000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42747000.00000001,-2633999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42747000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43280000.00000001,-2100999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43280000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42933000.00000001,-2447999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42933000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42766000.00000001,-2614999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42766000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42599000.00000001,-2781999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42599000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42332000.00000001,-3048999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42332000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42315000.00000001,-3065999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42315000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42148000.00000001,-3232999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42148000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41931000.00000001,-3449999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41931000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41954000.00000001,-3426999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41954000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41867000.00000001,-3513999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41867000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41710000.00000001,-3670999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,41710000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41583000.00000001,-3797999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41583000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41596000.00000001,-3784999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41596000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41519000.00000001,-3861999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41519000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41372000.00000001,-4008999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41372000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41165000.00000001,-4215999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41165000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41078000.00000001,-4302999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41078000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40971000.00000001,-4409999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40971000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40854000.00000001,-4526999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40854000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41747000.00000001,-3633999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41747000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41830000.00000001,-3550999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41830000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41593000.00000001,-3787999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41593000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41366000.00000001,-4014999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41366000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41229000.00000001,-4151999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41229000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42262000.00000001,-3118999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42262000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42435000.00000001,-2945999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42435000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42268000.00000001,-3112999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42268000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42061000.00000001,-3319999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42061000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41904000.00000001,-3476999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41904000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41547000.00000001,-3833999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41547000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41460000.00000001,-3920999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41460000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41163000.00000001,-4217999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41163000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41206000.00000001,-4174999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41206000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41069000.00000001,-4311999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41069000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40762000.00000001,-4618999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40762000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40635000.00000001,-4745999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40635000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40488000.00000001,-4892999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40488000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41041000.00000001,-4339999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41041000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40974000.00000001,-4406999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40974000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40807000.00000001,-4573999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40807000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41410000.00000001,-3970999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41410000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41253000.00000001,-4127999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41253000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41246000.00000001,-4134999.9999999953
