Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46353000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47336000.0,4840000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47336000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46729000.0,4233000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46729000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46382000.0,3886000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46382000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45955000.0,3459000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45955000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45708000.0,3212000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45708000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45311000.0,2815000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45311000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46204000.0,3708000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46204000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45947000.0,3451000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45947000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44930000.0,2434000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44930000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44853000.0,2357000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44853000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45626000.0,3130000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45626000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46119000.0,3623000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46119000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45792000.0,3296000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45792000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45815000.0,3319000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45815000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45278000.0,2782000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45278000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45131000.0,2635000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45131000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44814000.0,2318000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44814000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44377000.0,1881000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44377000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44050000.0,1554000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44050000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42983000.0,487000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42983000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45226000.0,2730000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45226000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44859000.0,2363000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44859000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44662000.0,2166000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44662000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44385000.0,1889000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44385000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44468000.0,1972000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44468000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44171000.0,1675000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44171000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44644000.0,2148000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44644000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44197000.0,1701000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44197000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43390000.0,894000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43390000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43253000.0,757000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43253000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42996000.0,500000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42996000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43649000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43649000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43782000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43782000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43265000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43265000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42888000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42888000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46441000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46441000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46104000.0,3155000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46104000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45687000.0,2738000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45687000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45060000.0,2111000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45060000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46363000.0,3414000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46363000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45166000.0,2217000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45166000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46029000.0,3080000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46029000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45642000.0,2693000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45642000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45265000.0,2316000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45265000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44798000.0,1849000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44798000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44441000.0,1492000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44441000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44634000.0,1685000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44634000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44937000.0,1988000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44937000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45930000.0,2981000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45930000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45733000.0,2784000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45733000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45796000.0,2847000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45796000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45989000.0,3040000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45989000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46442000.0,3493000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46442000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47965000.0,5016000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47965000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47838000.0,4889000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47838000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47731000.0,4782000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47731000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47204000.0,4255000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47204000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46607000.0,3658000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46607000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46080000.0,3131000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46080000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45873000.0,2924000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45873000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46626000.0,3677000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46626000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46179000.0,3230000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46179000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47022000.0,4073000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47022000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47515000.0,4566000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47515000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47318000.0,4369000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47318000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47001000.0,4052000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47001000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46274000.0,3325000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46274000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45837000.0,2888000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45837000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45150000.0,2201000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45150000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45033000.0,2084000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45033000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44636000.0,1687000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44636000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45899000.0,2950000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45899000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46252000.0,3303000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46252000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46665000.0,3716000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46665000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46348000.0,3399000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46348000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45991000.0,3042000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45991000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45224000.0,2275000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45224000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44787000.0,1838000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44787000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45120000.0,2171000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45120000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44743000.0,1794000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44743000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44336000.0,1387000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44336000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43799000.0,850000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43799000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44452000.0,1503000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44452000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44055000.0,1106000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44055000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44398000.0,1449000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44398000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45011000.0,2062000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45011000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44814000.0,1865000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44814000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43507000.0,558000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43507000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42250000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42250000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42713000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42713000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42246000.00000001,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42246000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44289000.00000001,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44289000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44032000.00000001,572000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44032000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44525000.00000001,1065000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44525000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45448000.00000001,1988000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,45448000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45681000.00000001,2221000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45681000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45324000.00000001,1864000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45324000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44997000.00000001,1537000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44997000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44630000.00000001,1170000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44630000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45883000.00000001,2423000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45883000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46176000.00000001,2716000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46176000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45939000.00000001,2479000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45939000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46102000.00000001,2642000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46102000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45925000.00000001,2465000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45925000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45688000.00000001,2228000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45688000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45621000.00000001,2161000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45621000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45744000.00000001,2284000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45744000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45587000.00000001,2127000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45587000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45410000.00000001,1950000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45410000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45603000.00000001,2143000.000000009
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45603000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45366000.00000001,1906000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45366000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45559000.00000001,2099000.000000009
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45559000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45672000.00000001,2212000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45672000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45435000.00000001,1975000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45435000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45178000.00000001,1718000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45178000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44821000.00000001,1361000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44821000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44974000.00000001,1514000.0000000088
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44974000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44837000.00000001,1377000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44837000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44850000.00000001,1390000.0000000088
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44850000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44573000.00000001,1113000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44573000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44376000.00000001,916000.0000000088
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44376000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44479000.00000001,1019000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44479000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44002000.00000001,542000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44002000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43775000.00000001,315000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43775000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43618000.00000001,158000.00000000885
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43618000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43471000.00000001,11000.000000008848
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43471000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43734000.00000001,274000.00000000885
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43734000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44677000.00000001,1217000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44677000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44540000.00000001,1080000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44540000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44613000.00000001,1153000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44613000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45066000.00000001,1606000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45066000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45299000.00000001,1839000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45299000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45132000.00000001,1672000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45132000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44965000.00000001,1505000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44965000.00000001,
