Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51187000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52020000.00000001,8273000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52020000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52513000.00000001,8766000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52513000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52376000.00000001,8629000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52376000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52099000.00000001,8352000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52099000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51832000.00000001,8085000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51832000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51145000.00000001,7398000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51145000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51028000.00000001,7281000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51028000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50631000.00000001,6884000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50631000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52324000.00000001,8577000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52324000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52277000.00000001,8530000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52277000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52450000.00000001,8703000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52450000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52133000.00000001,8386000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52133000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51696000.00000001,7949000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51696000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52089000.00000001,8342000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52089000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51682000.00000001,7935000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51682000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52335000.00000001,8588000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52335000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52038000.00000001,8291000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52038000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51791000.00000001,8044000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51791000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52134000.00000001,8387000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52134000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52677000.00000001,8930000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52677000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51370000.00000001,7623000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51370000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50093000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50093000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49926000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49926000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49639000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49639000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49392000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49392000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50165000.000000015,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50165000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49858000.000000015,-1464999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49858000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50081000.000000015,-1241999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50081000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51174000.000000015,-148999.99999999534
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51174000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51507000.000000015,184000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51507000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52660000.000000015,1337000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52660000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52643000.000000015,1320000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52643000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52576000.000000015,1253000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52576000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52449000.000000015,1126000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52449000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52192000.000000015,869000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52192000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51955000.000000015,632000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51955000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51798000.000000015,475000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51798000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51591000.000000015,268000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51591000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51684000.000000015,361000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51684000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51507000.000000015,184000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51507000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51440000.000000015,117000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51440000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51243000.000000015,-79999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51243000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51376000.000000015,53000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51376000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51739000.000000015,416000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51739000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51482000.000000015,159000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51482000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51125000.000000015,-197999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51125000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51218000.000000015,-104999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51218000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51161000.000000015,-161999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51161000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50894000.000000015,-428999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50894000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50777000.000000015,-545999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50777000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50530000.000000015,-792999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50530000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50343000.000000015,-979999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50343000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50246000.000000015,-1076999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50246000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50119000.000000015,-1203999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50119000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49972000.000000015,-1350999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49972000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50165000.000000015,-1157999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50165000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50128000.000000015,-1194999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50128000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51161000.000000015,-161999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51161000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50774000.000000015,-548999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50774000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50717000.000000015,-605999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50717000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50610000.000000015,-712999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50610000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51143000.000000015,-179999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51143000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51656000.000000015,333000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51656000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51489000.000000015,166000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51489000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51422000.000000015,99000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51422000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51265000.000000015,-57999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51265000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50968000.000000015,-354999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50968000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50821000.000000015,-501999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50821000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50774000.000000015,-548999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50774000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50647000.000000015,-675999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50647000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50600000.000000015,-722999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50600000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50623000.000000015,-699999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50623000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50686000.000000015,-636999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50686000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50649000.000000015,-673999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50649000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50662000.000000015,-660999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50662000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50585000.000000015,-737999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50585000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50438000.000000015,-884999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50438000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50231000.000000015,-1091999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50231000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50144000.000000015,-1178999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50144000.000000015,
