Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49582000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50605000.0,5529000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50605000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50718000.0,5642000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50718000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51131000.0,6055000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51131000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51014000.0,5938000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51014000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50717000.0,5641000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50717000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50370000.0,5294000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50370000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50053000.0,4977000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50053000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49616000.0,4540000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49616000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49949000.0,4873000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49949000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49572000.0,4496000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49572000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49345000.0,4269000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49345000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49518000.0,4442000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49518000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50061000.0,4985000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50061000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49764000.0,4688000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49764000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49517000.0,4441000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49517000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49860000.0,4784000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49860000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50473000.0,5397000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50473000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49196000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49196000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49029000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49029000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48742000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48742000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51105000.00000001,679000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51105000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50868000.00000001,442000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50868000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51391000.00000001,965000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51391000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51024000.00000001,598000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51024000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50777000.00000001,351000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50777000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51090000.00000001,664000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51090000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50763000.00000001,337000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50763000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50636000.00000001,210000.00000000518
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50636000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50779000.00000001,353000.0000000052
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50779000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51072000.00000001,646000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51072000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50835000.00000001,409000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50835000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50708000.00000001,282000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50708000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50451000.00000001,25000.000000005122
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50451000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50214000.00000001,-211999.99999999488
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50214000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50037000.00000001,-388999.9999999949
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50037000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50130000.00000001,-295999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50130000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49973000.00000001,-452999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49973000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49776000.00000001,-649999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49776000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48599000.00000001,-1826999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48599000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48792000.00000001,-1633999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48792000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48985000.00000001,-1440999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48985000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48968000.00000001,-1457999.999999995
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48968000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48711000.00000001,-1714999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48711000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48354000.00000001,-2071999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48354000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48507000.00000001,-1918999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48507000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48240000.00000001,-2185999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48240000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48063000.00000001,-2362999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48063000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47586000.00000001,-2839999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47586000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47359000.00000001,-3066999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47359000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47252000.00000001,-3173999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47252000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47095000.00000001,-3330999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47095000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46948000.00000001,-3477999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46948000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47211000.00000001,-3214999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47211000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48244000.00000001,-2181999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48244000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48147000.00000001,-2278999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48147000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48680000.00000001,-1745999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48680000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48913000.00000001,-1512999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48913000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48746000.00000001,-1679999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48746000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48579000.00000001,-1846999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48579000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48282000.00000001,-2143999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48282000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48395000.00000001,-2030999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48395000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48208000.00000001,-2217999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48208000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47991000.00000001,-2434999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47991000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48014000.00000001,-2411999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48014000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47927000.00000001,-2498999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47927000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47770000.00000001,-2655999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47770000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47643000.00000001,-2782999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47643000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47656000.00000001,-2769999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47656000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47509000.00000001,-2916999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47509000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47302000.00000001,-3123999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47302000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47195000.00000001,-3230999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47195000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47078000.00000001,-3347999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47078000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47861000.00000001,-2564999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47861000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48074000.00000001,-2351999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48074000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47657000.00000001,-2768999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47657000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47740000.00000001,-2685999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47740000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47503000.00000001,-2922999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47503000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47276000.00000001,-3149999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47276000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47139000.00000001,-3286999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47139000.00000001,
