Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50019000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49582000.000000015,4457000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49582000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49975000.000000015,4850000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49975000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50628000.000000015,5503000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50628000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50231000.000000015,5106000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50231000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50514000.000000015,5389000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50514000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51077000.000000015,5952000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51077000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49800000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49800000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49633000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49633000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49166000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49166000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50489000.00000002,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50489000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50292000.00000002,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50292000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49925000.00000002,-1104999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49925000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50078000.00000002,-951999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50078000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49711000.00000002,-1318999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49711000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50864000.00000002,-165999.99999999558
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50864000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51157000.00000002,127000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51157000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50920000.00000002,-109999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50920000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50793000.00000002,-236999.99999999558
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50793000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50386000.00000002,-643999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50386000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50339000.00000002,-690999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50339000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50102000.00000002,-927999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50102000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50195000.00000002,-834999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50195000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50128000.00000002,-901999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50128000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49931000.00000002,-1098999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49931000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50064000.00000002,-965999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50064000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50427000.00000002,-602999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50427000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50070000.00000002,-959999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50070000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50163000.00000002,-866999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50163000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49786000.00000002,-1243999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49786000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49669000.00000002,-1360999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49669000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49192000.00000002,-1837999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49192000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49005000.00000002,-2024999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49005000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48908000.00000002,-2121999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48908000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48781000.00000002,-2248999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48781000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48634000.00000002,-2395999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48634000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48827000.00000002,-2202999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48827000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48790000.00000002,-2239999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48790000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49823000.00000002,-1206999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49823000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49776000.00000002,-1253999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49776000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49669000.00000002,-1360999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49669000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50202000.00000002,-827999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50202000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50675000.00000002,-354999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50675000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50508000.00000002,-521999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50508000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50441000.00000002,-588999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50441000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50284000.00000002,-745999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50284000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49997000.00000002,-1032999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49997000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49710000.00000002,-1319999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49710000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49673000.00000002,-1356999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49673000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49626000.00000002,-1403999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49626000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49639000.00000002,-1390999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49639000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49702000.00000002,-1327999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49702000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49535000.00000002,-1494999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49535000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49548000.00000002,-1481999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49548000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49401000.00000002,-1628999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49401000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49194000.00000002,-1835999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49194000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49087000.00000002,-1942999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49087000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49910000.00000002,-1119999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49910000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49663000.00000002,-1366999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49663000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49556000.00000002,-1473999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49556000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49999000.00000002,-1030999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49999000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49822000.00000002,-1207999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49822000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49595000.00000002,-1434999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49595000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49458000.00000002,-1571999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49458000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50611000.00000002,-418999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50611000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50784000.00000002,-245999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50784000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50617000.00000002,-412999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50617000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50410000.00000002,-619999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50410000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50343000.00000002,-686999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50343000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50296000.00000002,-733999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50296000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50169000.00000002,-860999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50169000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49992000.00000002,-1037999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49992000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50035000.00000002,-994999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50035000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49898000.00000002,-1131999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49898000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49591000.00000002,-1438999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49591000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49434000.00000002,-1595999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49434000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49317000.00000002,-1712999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49317000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49170000.00000002,-1859999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49170000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49323000.00000002,-1706999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49323000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49556000.00000002,-1473999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49556000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49489000.00000002,-1540999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49489000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49322000.00000002,-1707999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49322000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49935000.00000002,-1094999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49935000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49778000.00000002,-1251999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49778000.00000002,
