Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46850000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47253000.000000015,333000.00000000943
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47253000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47066000.000000015,146000.00000000943
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47066000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46839000.000000015,-80999.99999999057
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46839000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46712000.000000015,-207999.99999999057
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46712000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46535000.000000015,-384999.99999999057
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46535000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46508000.000000015,-411999.99999999057
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46508000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46361000.000000015,-558999.9999999906
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46361000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46154000.000000015,-765999.9999999906
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46154000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46067000.000000015,-852999.9999999906
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46067000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45960000.000000015,-959999.9999999906
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45960000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45843000.000000015,-1076999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45843000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46626000.000000015,-293999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46626000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46839000.000000015,-80999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46839000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46422000.000000015,-497999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46422000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46605000.000000015,-314999.99999999057
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46605000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46288000.000000015,-631999.9999999906
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46288000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46061000.000000015,-858999.9999999906
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46061000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45894000.000000015,-1025999.9999999906
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45894000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45757000.000000015,-1162999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45757000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46750000.000000015,-169999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46750000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47243000.000000015,323000.0000000094
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,47243000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46926000.000000015,6000.000000009371
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46926000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46719000.000000015,-200999.99999999066
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46719000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46562000.000000015,-357999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46562000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46535000.000000015,-384999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46535000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46618000.000000015,-301999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46618000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46771000.000000015,-148999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46771000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46584000.000000015,-335999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46584000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46447000.000000015,-472999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46447000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46690000.000000015,-229999.99999999072
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46690000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46613000.000000015,-306999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46613000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46366000.000000015,-553999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46366000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46209000.000000015,-710999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46209000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46542000.000000015,-377999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46542000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47025000.000000015,105000.00000000931
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47025000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46958000.000000015,38000.00000000931
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46958000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46791000.000000015,-128999.99999999069
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46791000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46804000.000000015,-115999.99999999069
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46804000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47387000.000000015,467000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47387000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47250000.000000015,330000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47250000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47193000.000000015,273000.0000000093
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47193000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47056000.000000015,136000.0000000093
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47056000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46959000.000000015,39000.00000000931
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46959000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48542000.000000015,1622000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48542000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48315000.000000015,1395000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48315000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48168000.000000015,1248000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48168000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48081000.000000015,1161000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48081000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48014000.000000015,1094000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48014000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47897000.000000015,977000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47897000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47780000.000000015,860000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47780000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47563000.000000015,643000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47563000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47386000.000000015,466000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47386000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47459000.000000015,539000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47459000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46462000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46462000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46395000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46395000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46298000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46298000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46191000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46191000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46094000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46094000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45967000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45967000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46450000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46450000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46803000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46803000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46626000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46626000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46369000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46369000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46432000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46432000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46285000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,46285000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,46068000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46068000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46001000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46001000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45804000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45804000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45637000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45637000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45510000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45510000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45403000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45403000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45606000.000000015,-1806000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45606000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46009000.000000015,-1403000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46009000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45782000.000000015,-1630000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45782000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45625000.000000015,-1787000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45625000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45438000.000000015,-1974000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45438000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45221000.000000015,-2191000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45221000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45044000.000000015,-2368000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45044000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44977000.000000015,-2435000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44977000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45540000.000000015,-1872000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45540000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46423000.000000015,-989000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46423000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47356000.000000015,-56000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47356000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47119000.000000015,-293000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47119000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46972000.000000015,-440000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46972000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46825000.000000015,-587000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46825000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47558000.000000015,146000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47558000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47321000.000000015,-91000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47321000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47154000.000000015,-258000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47154000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47057000.000000015,-355000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47057000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46820000.000000015,-592000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46820000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,46743000.000000015,-669000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46743000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46756000.000000015,-656000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,46756000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47269000.000000015,-143000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47269000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47142000.000000015,-270000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47142000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46945000.000000015,-467000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46945000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46788000.000000015,-624000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46788000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46501000.000000015,-911000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46501000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46344000.000000015,-1068000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46344000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46357000.000000015,-1055000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46357000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47540000.000000015,128000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47540000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47523000.000000015,111000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47523000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47166000.000000015,-246000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47166000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47439000.000000015,27000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47439000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47192000.000000015,-219999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47192000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47225000.000000015,-186999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47225000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47008000.000000015,-403999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47008000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46761000.000000015,-650999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46761000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47074000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47074000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47267000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47267000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48260000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48260000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47853000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47853000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48106000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48106000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47959000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47959000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47772000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47772000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47425000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47425000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48808000.00000003,2094000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48808000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48571000.00000003,1857000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48571000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47784000.00000003,1070000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47784000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47867000.00000003,1153000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47867000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47570000.00000003,856000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47570000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47573000.00000003,859000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47573000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47446000.00000003,732000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47446000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47849000.00000003,1135000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47849000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47592000.00000003,878000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47592000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47935000.00000003,1221000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47935000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47788000.00000003,1074000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47788000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48061000.00000003,1347000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48061000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47714000.00000003,1000000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47714000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47647000.00000003,933000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47647000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47970000.00000003,1256000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,47970000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47853000.00000003,1139000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47853000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47666000.00000003,952000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47666000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47649000.00000003,935000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47649000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47562000.00000003,848000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47562000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47435000.00000003,721000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47435000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47278000.00000003,564000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47278000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47401000.00000003,687000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47401000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47574000.00000003,860000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47574000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47737000.00000003,1023000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47737000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47600000.00000003,886000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47600000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48103000.00000003,1389000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48103000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48016000.00000003,1302000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48016000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49049000.00000003,2335000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49049000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49492000.00000003,2778000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49492000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49935000.00000003,3221000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49935000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49578000.00000003,2864000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49578000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49411000.00000003,2697000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49411000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49174000.00000003,2460000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49174000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49277000.00000003,2563000.0000000135
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,49277000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49200000.00000003,2486000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49200000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49263000.00000003,2549000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49263000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49116000.00000003,2402000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,49116000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49589000.00000003,2875000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49589000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49792000.00000003,3078000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49792000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49835000.00000003,3121000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49835000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49508000.00000003,2794000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49508000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49241000.00000003,2527000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49241000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49114000.00000003,2400000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49114000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48957000.00000003,2243000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48957000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48690000.00000003,1976000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48690000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49103000.00000003,2389000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49103000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49046000.00000003,2332000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49046000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48729000.00000003,2015000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48729000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48762000.00000003,2048000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48762000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48405000.00000003,1691000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48405000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48358000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48358000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50501000.00000003,2143000.0
