Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41502000.0
2023-01-12,41502000.0
2023-01-12,41502000.0
2023-01-12,41502000.0
2023-01-12,41502000.0
2023-01-12,41502000.0
2023-01-12,41502000.0
2023-01-12,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-16,41038000.0
2023-01-16,41038000.0
2023-01-16,41038000.0
2023-01-16,41038000.0
2023-01-16,41038000.0
2023-01-16,41038000.0
2023-01-16,41038000.0
2023-01-16,41038000.0
2023-01-16,41038000.0
2023-01-16,41038000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,43000000.0
2023-01-18,43000000.0
2023-01-18,43000000.0
2023-01-18,43000000.0
2023-01-18,43000000.0
2023-01-18,42713000.0
2023-01-18,42713000.0
2023-01-18,42713000.0
2023-01-18,42713000.0
2023-01-18,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-19,42396000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44299000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,45185000.0
2023-01-30,45185000.0
2023-01-30,45185000.0
2023-01-30,45185000.0
2023-01-30,45185000.0
2023-01-30,45185000.0
2023-01-30,45185000.0
2023-01-30,45185000.0
2023-01-30,44908000.0
2023-01-30,44908000.0
2023-01-30,44908000.0
2023-01-30,44908000.0
2023-01-30,44908000.0
2023-01-30,44908000.0
2023-01-30,44908000.0
2023-01-30,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,44908000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-01-31,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,46321000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,47154000.0
2023-02-01,46857000.0
2023-02-01,46857000.0
2023-02-01,46857000.0
2023-02-01,46857000.0
2023-02-01,46857000.0
2023-02-01,46857000.0
2023-02-01,46857000.0
2023-02-01,46130000.0
2023-02-01,46130000.0
2023-02-01,46130000.0
2023-02-01,46130000.0
2023-02-01,46130000.0
2023-02-01,46130000.0
2023-02-01,46130000.0
2023-02-01,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,46130000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-02,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45843000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45888000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-07,45641000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,46530000.0
2023-02-08,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
