Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46687000.000000015,3127000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46687000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46250000.000000015,2690000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46250000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46643000.000000015,3083000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46643000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47296000.000000015,3736000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47296000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46899000.000000015,3339000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46899000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47242000.000000015,3682000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47242000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47805000.000000015,4245000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47805000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46528000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46528000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46361000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46361000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45894000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45894000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47217000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47217000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46960000.00000002,-797999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46960000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47183000.00000002,-574999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47183000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46816000.00000002,-941999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46816000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46969000.00000002,-788999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46969000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46602000.00000002,-1155999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46602000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47755000.00000002,-2999.999999995576
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47755000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47738000.00000002,-19999.999999995576
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47738000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47501000.00000002,-256999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47501000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47374000.00000002,-383999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47374000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47117000.00000002,-640999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47117000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46880000.00000002,-877999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46880000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46723000.00000002,-1034999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46723000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46486000.00000002,-1271999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46486000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46579000.00000002,-1178999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46579000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46512000.00000002,-1245999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46512000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46315000.00000002,-1442999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46315000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46448000.00000002,-1309999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46448000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46811000.00000002,-946999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46811000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46454000.00000002,-1303999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46454000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46547000.00000002,-1210999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46547000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46170000.00000002,-1587999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46170000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46053000.00000002,-1704999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46053000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45576000.00000002,-2181999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45576000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45389000.00000002,-2368999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45389000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45292000.00000002,-2465999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45292000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45165000.00000002,-2592999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45165000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45018000.00000002,-2739999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45018000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45211000.00000002,-2546999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45211000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45174000.00000002,-2583999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45174000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46207000.00000002,-1550999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46207000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46150000.00000002,-1607999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46150000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46043000.00000002,-1714999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46043000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46576000.00000002,-1181999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46576000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46699000.00000002,-1058999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46699000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46532000.00000002,-1225999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46532000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46465000.00000002,-1292999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46465000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46308000.00000002,-1449999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46308000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46021000.00000002,-1736999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46021000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45974000.00000002,-1783999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45974000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45847000.00000002,-1910999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45847000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45800000.00000002,-1957999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45800000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45813000.00000002,-1944999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45813000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45876000.00000002,-1881999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45876000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45709000.00000002,-2048999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45709000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45722000.00000002,-2035999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45722000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45575000.00000002,-2182999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45575000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45368000.00000002,-2389999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45368000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45261000.00000002,-2496999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45261000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46084000.00000002,-1673999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46084000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45717000.00000002,-2040999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45717000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45610000.00000002,-2147999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45610000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46043000.00000002,-1714999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46043000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45866000.00000002,-1891999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45866000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45639000.00000002,-2118999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45639000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45502000.00000002,-2255999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45502000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46655000.00000002,-1102999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46655000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46878000.00000002,-879999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46878000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46711000.00000002,-1046999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46711000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46504000.00000002,-1253999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46504000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46437000.00000002,-1320999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46437000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46390000.00000002,-1367999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46390000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46263000.00000002,-1494999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46263000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46086000.00000002,-1671999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46086000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46129000.00000002,-1628999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46129000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45992000.00000002,-1765999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45992000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45685000.00000002,-2072999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45685000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45528000.00000002,-2229999.9999999953
