Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48658000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48491000.00000003,-2088999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48491000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49154000.00000003,-1425999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49154000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48997000.00000003,-1582999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48997000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48990000.00000003,-1589999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48990000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48883000.00000003,-1696999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48883000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48656000.00000003,-1923999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48656000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49999000.00000003,-580999.9999999949
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49999000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50062000.00000003,-517999.9999999949
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50062000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49835000.00000003,-744999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49835000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49748000.00000003,-831999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49748000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49611000.00000003,-968999.9999999949
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49611000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49494000.00000003,-1085999.9999999949
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,49494000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49357000.00000003,-1222999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49357000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49140000.00000003,-1439999.9999999949
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49140000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48843000.00000003,-1736999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48843000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48816000.00000003,-1763999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48816000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47819000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47819000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47662000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47662000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47375000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47375000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47298000.00000003,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47298000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47731000.00000003,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47731000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48094000.00000003,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48094000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47917000.00000003,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47917000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47700000.00000003,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47700000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47763000.00000003,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47763000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47556000.00000003,-1213000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47556000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47429000.00000003,-1340000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47429000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47302000.00000003,-1467000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47302000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47195000.00000003,-1574000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47195000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47398000.00000003,-1371000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47398000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47761000.00000003,-1008000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47761000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47604000.00000003,-1165000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47604000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47417000.00000003,-1352000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47417000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47200000.00000003,-1569000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47200000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47133000.00000003,-1636000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47133000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47516000.00000003,-1253000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47516000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48399000.00000003,-370000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48399000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48982000.00000003,213000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48982000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48835000.00000003,66000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48835000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48688000.00000003,-81000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48688000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49421000.00000003,652000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49421000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49114000.00000003,345000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49114000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48947000.00000003,178000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48947000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49560000.00000003,791000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49560000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49413000.00000003,644000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49413000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49146000.00000003,377000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49146000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49169000.00000003,400000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49169000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49152000.00000003,383000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49152000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50435000.00000003,1666000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50435000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,50158000.00000003,1389000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50158000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50431000.00000003,1662000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50431000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50154000.00000003,1385000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50154000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49967000.00000003,1198000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49967000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49800000.00000003,1031000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49800000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49553000.00000003,784000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49553000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49806000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49806000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50179000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50179000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51552000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51552000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51805000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51805000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51578000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51578000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51791000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51791000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51434000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51434000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52367000.00000003,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52367000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52130000.00000003,2624000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52130000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52003000.00000003,2497000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52003000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51716000.00000003,2210000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51716000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51439000.00000003,1933000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,51439000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51052000.00000003,1546000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51052000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50895000.00000003,1389000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50895000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51068000.00000003,1562000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51068000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50721000.00000003,1215000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50721000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50584000.00000003,1078000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50584000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50857000.00000003,1351000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50857000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50570000.00000003,1064000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50570000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50483000.00000003,977000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50483000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50206000.00000003,700000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50206000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50079000.00000003,573000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50079000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50062000.00000003,556000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50062000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49975000.00000003,469000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49975000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49788000.00000003,282000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49788000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49911000.00000003,405000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49911000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50084000.00000003,578000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,50084000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50197000.00000003,691000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50197000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50770000.00000003,1264000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50770000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50683000.00000003,1177000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50683000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51786000.00000003,2280000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51786000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52129000.00000003,2623000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52129000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52292000.00000003,2786000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52292000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51905000.00000003,2399000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51905000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52008000.00000003,2502000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52008000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51871000.00000003,2365000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51871000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51694000.00000003,2188000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51694000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51757000.00000003,2251000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51757000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52100000.00000003,2594000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52100000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52393000.00000003,2887000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52393000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52436000.00000003,2930000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52436000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52059000.00000003,2553000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52059000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51922000.00000003,2416000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51922000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51625000.00000003,2119000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51625000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51978000.00000003,2472000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51978000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51821000.00000003,2315000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51821000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51854000.00000003,2348000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51854000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51417000.00000003,1911000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51417000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51370000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,51370000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53603000.00000003,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53603000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53216000.00000003,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53216000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53779000.00000003,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53779000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53432000.00000003,2062000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53432000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53245000.00000003,1875000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53245000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53078000.00000003,1708000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53078000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52911000.00000003,1541000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52911000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52704000.00000003,1334000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52704000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52527000.00000003,1157000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52527000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52830000.00000003,1460000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52830000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52583000.00000003,1213000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52583000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52326000.00000003,956000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52326000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52659000.00000003,1289000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52659000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53712000.00000003,2342000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53712000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55675000.00000003,4305000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55675000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55378000.00000003,4008000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55378000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55131000.00000003,3761000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55131000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54834000.00000003,3464000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54834000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54557000.00000003,3187000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54557000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54270000.00000003,2900000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54270000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53903000.00000003,2533000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53903000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53686000.00000003,2316000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53686000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53469000.00000003,2099000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53469000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53882000.00000003,2512000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53882000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54585000.00000003,3215000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54585000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56238000.00000003,4868000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56238000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55931000.00000003,4561000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55931000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56184000.00000003,4814000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56184000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55887000.00000003,4517000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55887000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55370000.00000003,4000000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55370000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55933000.00000003,4563000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55933000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55586000.00000003,4216000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55586000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55299000.00000003,3929000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55299000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55072000.00000003,3702000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55072000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54795000.00000003,3425000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54795000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54888000.00000003,3518000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54888000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55361000.00000003,3991000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55361000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55624000.00000003,4254000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55624000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55797000.00000003,4427000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55797000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55650000.00000003,4280000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55650000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56763000.00000003,5393000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56763000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56266000.00000003,4896000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56266000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55999000.00000003,4629000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55999000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55702000.00000003,4332000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,55702000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57305000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,57305000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61558000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61558000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61691000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,61691000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60974000.00000003,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60974000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62337000.00000003,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62337000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61750000.00000003,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61750000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61293000.00000003,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61293000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60856000.00000003,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60856000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60249000.00000003,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60249000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59822000.00000003,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59822000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59775000.00000003,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,59775000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,59338000.00000003,3683000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59338000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59031000.00000003,3376000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59031000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58594000.00000003,2939000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58594000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58307000.00000003,2652000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58307000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58430000.00000003,2775000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,58430000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,58573000.00000003,2918000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58573000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58306000.00000003,2651000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58306000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58109000.00000003,2454000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58109000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58482000.00000003,2827000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58482000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59755000.00000003,4100000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,59755000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60988000.00000003,5333000.0
