Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49260000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49073000.00000002,164000.00000000937
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49073000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48946000.00000002,37000.00000000937
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48946000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48799000.00000002,-109999.99999999063
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48799000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48992000.00000002,83000.00000000937
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48992000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48955000.00000002,46000.00000000937
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48955000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49898000.00000002,989000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49898000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49511000.00000002,602000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49511000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49504000.00000002,595000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49504000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49407000.00000002,498000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49407000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49480000.00000002,571000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49480000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49933000.00000002,1024000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49933000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50556000.00000002,1647000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50556000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50409000.00000002,1500000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50409000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50342000.00000002,1433000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50342000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50235000.00000002,1326000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50235000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49948000.00000002,1039000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49948000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49661000.00000002,752000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49661000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49514000.00000002,605000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49514000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49477000.00000002,568000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49477000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49350000.00000002,441000.0000000093
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,49350000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,49243000.00000002,334000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49243000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49196000.00000002,287000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49196000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49219000.00000002,310000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49219000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49772000.00000002,863000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49772000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49735000.00000002,826000.0000000093
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,49735000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49568000.00000002,659000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49568000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49531000.00000002,622000.0000000093
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49531000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49554000.00000002,645000.0000000093
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49554000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49477000.00000002,568000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49477000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49330000.00000002,421000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49330000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49123000.00000002,214000.00000000928
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49123000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49036000.00000002,127000.00000000928
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49036000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48929000.00000002,20000.0000000093
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48929000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48812000.00000002,-96999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48812000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49595000.00000002,686000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49595000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49528000.00000002,619000.0000000094
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49528000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49621000.00000002,712000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49621000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49204000.00000002,295000.00000000943
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49204000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49267000.00000002,358000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49267000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49740000.00000002,831000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49740000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49563000.00000002,654000.0000000095
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49563000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49336000.00000002,427000.00000000955
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49336000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49169000.00000002,260000.00000000955
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49169000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49022000.00000002,113000.00000000955
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49022000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50465000.00000002,1556000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50465000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50428000.00000002,1519000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50428000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50651000.00000002,1742000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50651000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50534000.00000002,1625000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50534000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50327000.00000002,1418000.0000000095
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50327000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50160000.00000002,1251000.0000000095
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50160000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50093000.00000002,1184000.0000000095
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50093000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50106000.00000002,1197000.0000000095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50106000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50189000.00000002,1280000.0000000095
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50189000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50342000.00000002,1433000.0000000095
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50342000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50225000.00000002,1316000.0000000095
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50225000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50048000.00000002,1139000.0000000095
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50048000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50131000.00000002,1222000.0000000095
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50131000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50024000.00000002,1115000.0000000095
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50024000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49907000.00000002,998000.0000000095
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49907000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49740000.00000002,831000.0000000095
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49740000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49583000.00000002,674000.0000000095
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49583000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49916000.00000002,1007000.0000000095
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49916000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49999000.00000002,1090000.0000000095
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49999000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49812000.00000002,903000.0000000095
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49812000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50045000.00000002,1136000.0000000095
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,50045000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50028000.00000002,1119000.0000000095
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50028000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49861000.00000002,952000.0000000095
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49861000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50624000.00000002,1715000.0000000095
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50624000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50477000.00000002,1568000.0000000095
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,50477000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,50350000.00000002,1441000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50350000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50293000.00000002,1384000.0000000095
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50293000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50426000.00000002,1517000.0000000095
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50426000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50439000.00000002,1530000.0000000095
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50439000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50212000.00000002,1303000.0000000095
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50212000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51795000.00000002,2886000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51795000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51628000.00000002,2719000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51628000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51531000.00000002,2622000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51531000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51654000.00000002,2745000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51654000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51547000.00000002,2638000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51547000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51460000.00000002,2551000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51460000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51343000.00000002,2434000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51343000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51226000.00000002,2317000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51226000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51129000.00000002,2220000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51129000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50992000.00000002,2083000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50992000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50855000.00000002,1946000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50855000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50998000.00000002,2089000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50998000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50881000.00000002,1972000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50881000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50854000.00000002,1945000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50854000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49857000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49857000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49680000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49680000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49553000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49553000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49266000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49266000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49269000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49269000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49152000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49152000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49025000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49025000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49508000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49508000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49361000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49361000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49754000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49754000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49697000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49697000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49450000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49450000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49143000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49143000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48896000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48896000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49029000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49029000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48912000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48912000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48825000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48825000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48678000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48678000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48641000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48641000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48534000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48534000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48367000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48367000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48280000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48280000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48213000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48213000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48126000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48126000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48329000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48329000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48182000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48182000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48585000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48585000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48478000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48478000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48301000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48301000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48114000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48114000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47997000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47997000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47820000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47820000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47793000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,47793000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,47656000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47656000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47819000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47819000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47862000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47862000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49625000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,49625000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49388000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49388000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50121000.00000002,-685999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50121000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49964000.00000002,-842999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49964000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49727000.00000002,-1079999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49727000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49570000.00000002,-1236999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49570000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49453000.00000002,-1353999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49453000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49346000.00000002,-1460999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49346000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50079000.00000002,-727999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50079000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49812000.00000002,-994999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49812000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49615000.00000002,-1191999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49615000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49518000.00000002,-1288999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49518000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49381000.00000002,-1425999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49381000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49244000.00000002,-1562999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49244000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49207000.00000002,-1599999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49207000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49290000.00000002,-1516999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49290000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49193000.00000002,-1613999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49193000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48906000.00000002,-1900999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48906000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48629000.00000002,-2177999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48629000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48362000.00000002,-2444999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48362000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48445000.00000002,-2361999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48445000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48468000.00000002,-2338999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48468000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49991000.00000002,-815999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49991000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49684000.00000002,-1122999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49684000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49327000.00000002,-1479999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49327000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49620000.00000002,-1186999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49620000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49503000.00000002,-1303999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49503000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49536000.00000002,-1270999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49536000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49299000.00000002,-1507999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49299000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,49162000.00000002,-1644999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49162000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49015000.00000002,-1791999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49015000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48768000.00000002,-2038999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48768000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49081000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49081000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49274000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49274000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50727000.00000004,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50727000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50500000.00000004,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50500000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50273000.00000004,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50273000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50376000.00000004,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50376000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50379000.00000004,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50379000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50252000.00000004,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50252000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50535000.00000004,1814000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50535000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50288000.00000004,1567000.0000000135
