Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,40567000.0
2023-01-17,42050000.0
2023-01-17,42050000.0
2023-01-17,42050000.0
2023-01-17,42050000.0
2023-01-17,42050000.0
2023-01-17,42050000.0
2023-01-17,42050000.0
2023-01-17,42050000.0
2023-01-17,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,42050000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43651000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-27,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,43494000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44377000.00000001
2023-01-30,44150000.00000001
2023-01-30,44150000.00000001
2023-01-30,44150000.00000001
2023-01-30,44150000.00000001
2023-01-30,44150000.00000001
2023-01-30,44150000.00000001
2023-01-30,44150000.00000001
2023-01-30,44150000.00000001
2023-01-30,44150000.00000001
2023-01-30,43933000.00000001
2023-01-30,43933000.00000001
2023-01-30,43933000.00000001
2023-01-30,43933000.00000001
2023-01-30,43933000.00000001
2023-01-30,43933000.00000001
2023-01-30,43933000.00000001
2023-01-30,43933000.00000001
2023-01-30,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,43933000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-01-31,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,45466000.00000001
2023-02-01,46149000.00000001
2023-02-01,46149000.00000001
2023-02-01,46149000.00000001
2023-02-01,46149000.00000001
2023-02-01,46149000.00000001
2023-02-01,46149000.00000001
2023-02-01,45852000.00000001
2023-02-01,45852000.00000001
2023-02-01,45852000.00000001
2023-02-01,45852000.00000001
2023-02-01,45852000.00000001
2023-02-01,45852000.00000001
2023-02-01,45852000.00000001
2023-02-01,45555000.00000001
2023-02-01,45555000.00000001
2023-02-01,45555000.00000001
2023-02-01,45555000.00000001
2023-02-01,45555000.00000001
2023-02-01,45555000.00000001
2023-02-01,45555000.00000001
2023-02-01,44828000.00000001
2023-02-01,44828000.00000001
2023-02-01,44828000.00000001
2023-02-01,44828000.00000001
2023-02-01,44828000.00000001
2023-02-01,44828000.00000001
2023-02-01,44828000.00000001
2023-02-01,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44828000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44761000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-02,44174000.00000001
2023-02-03,44174000.00000001
2023-02-03,44174000.00000001
2023-02-03,44174000.00000001
2023-02-03,44174000.00000001
2023-02-03,44174000.00000001
2023-02-03,44174000.00000001
2023-02-03,44174000.00000001
2023-02-03,44174000.00000001
2023-02-03,44087000.00000001
2023-02-03,44087000.00000001
2023-02-03,44087000.00000001
2023-02-03,44087000.00000001
2023-02-03,44087000.00000001
2023-02-03,44087000.00000001
2023-02-03,44087000.00000001
2023-02-03,44087000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-03,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,43783000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44846000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-07,44609000.00000001
2023-02-07,44609000.00000001
2023-02-07,44609000.00000001
2023-02-07,44609000.00000001
2023-02-07,44609000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44362000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
2023-02-07,44115000.00000001
