Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49392000.00000002,4246000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49392000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49095000.00000002,3949000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49095000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48848000.00000002,3702000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48848000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49131000.00000002,3985000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49131000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49474000.00000002,4328000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49474000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49207000.00000002,4061000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49207000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47930000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47930000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47763000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47763000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47476000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47476000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47229000.00000003,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47229000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48072000.00000003,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48072000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47875000.00000003,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47875000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47508000.00000003,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47508000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47261000.00000003,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47261000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46994000.00000003,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46994000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46677000.00000003,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46677000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46350000.00000003,-2809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46350000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47673000.00000003,-1486999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47673000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47436000.00000003,-1723999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47436000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47309000.00000003,-1850999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47309000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46902000.00000003,-2257999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46902000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46835000.00000003,-2324999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46835000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46928000.00000003,-2231999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46928000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46771000.00000003,-2388999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46771000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46574000.00000003,-2585999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46574000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46607000.00000003,-2552999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46607000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46970000.00000003,-2189999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46970000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46613000.00000003,-2546999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46613000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46636000.00000003,-2523999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46636000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46369000.00000003,-2790999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46369000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45892000.00000003,-3267999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45892000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45665000.00000003,-3494999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45665000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45508000.00000003,-3651999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45508000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45361000.00000003,-3798999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45361000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45624000.00000003,-3535999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45624000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46657000.00000003,-2502999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46657000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46570000.00000003,-2589999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46570000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47103000.00000003,-2056999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47103000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46856000.00000003,-2303999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46856000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46689000.00000003,-2470999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46689000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46432000.00000003,-2727999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46432000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46135000.00000003,-3024999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46135000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46118000.00000003,-3041999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46118000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45901000.00000003,-3258999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45901000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45924000.00000003,-3235999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45924000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45837000.00000003,-3322999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45837000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45680000.00000003,-3479999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45680000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45693000.00000003,-3466999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45693000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45546000.00000003,-3613999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45546000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45339000.00000003,-3820999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45339000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45222000.00000003,-3937999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45222000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46115000.00000003,-3044999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46115000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46198000.00000003,-2961999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46198000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45961000.00000003,-3198999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45961000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46994000.00000003,-2165999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46994000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47167000.00000003,-1992999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47167000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47000000.00000003,-2159999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47000000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46793000.00000003,-2366999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46793000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46496000.00000003,-2663999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46496000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46409000.00000003,-2750999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46409000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46112000.00000003,-3047999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46112000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46155000.00000003,-3004999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46155000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45848000.00000003,-3311999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45848000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45721000.00000003,-3438999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45721000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45574000.00000003,-3585999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45574000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46127000.00000003,-3032999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46127000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46060000.00000003,-3099999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46060000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45893000.00000003,-3266999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45893000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46496000.00000003,-2663999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46496000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46339000.00000003,-2820999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46339000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46332000.00000003,-2827999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46332000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46225000.00000003,-2934999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46225000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47448000.00000003,-1711999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47448000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47461000.00000003,-1698999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47461000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47374000.00000003,-1785999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47374000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47237000.00000003,-1922999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47237000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47020000.00000003,-2139999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47020000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46843000.00000003,-2316999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46843000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46816000.00000003,-2343999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46816000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45819000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45819000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45662000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45662000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45375000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45375000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45298000.00000003,-1471000.0
