Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48756000.00000001,3245000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48756000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48869000.00000001,3358000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48869000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49372000.00000001,3861000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49372000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49115000.00000001,3604000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49115000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48798000.00000001,3287000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48798000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48481000.00000001,2970000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48481000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47794000.00000001,2283000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47794000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47677000.00000001,2166000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47677000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47280000.00000001,1769000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47280000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48543000.00000001,3032000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48543000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48736000.00000001,3225000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48736000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48469000.00000001,2958000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48469000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48172000.00000001,2661000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48172000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47825000.00000001,2314000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47825000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47508000.00000001,1997000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47508000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47071000.00000001,1560000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47071000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47464000.00000001,1953000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47464000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46927000.00000001,1416000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46927000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45850000.00000001,339000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45850000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45553000.00000001,42000.000000004424
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45553000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45306000.00000001,-204999.99999999555
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45306000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45729000.00000001,218000.0000000045
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45729000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46072000.00000001,561000.0000000045
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46072000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44765000.00000001,-745999.9999999955
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44765000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43508000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43508000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43771000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43771000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45614000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45614000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45807000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45807000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45540000.000000015,822000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45540000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45243000.000000015,525000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45243000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45666000.000000015,948000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45666000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45339000.000000015,621000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45339000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45012000.000000015,294000.00000000914
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45012000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46655000.000000015,1937000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46655000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46418000.000000015,1700000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46418000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46261000.000000015,1543000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46261000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46084000.000000015,1366000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46084000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45837000.000000015,1119000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45837000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45600000.000000015,882000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45600000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45533000.000000015,815000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,45533000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45676000.000000015,958000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45676000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45519000.000000015,801000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45519000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45322000.000000015,604000.0000000091
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45322000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44185000.000000015,-532999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44185000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44218000.000000015,-499999.9999999909
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44218000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44101000.000000015,-616999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44101000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44464000.000000015,-253999.99999999092
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44464000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44227000.000000015,-490999.9999999909
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44227000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44030000.000000015,-687999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44030000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43773000.000000015,-944999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43773000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43416000.000000015,-1301999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43416000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43439000.000000015,-1278999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43439000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43302000.000000015,-1415999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43302000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43205000.000000015,-1512999.999999991
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,43205000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43098000.000000015,-1619999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43098000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42871000.000000015,-1846999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42871000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42644000.000000015,-2073999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42644000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42537000.000000015,-2180999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42537000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42380000.000000015,-2337999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42380000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42233000.000000015,-2484999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42233000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42496000.000000015,-2221999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42496000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43529000.000000015,-1188999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43529000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43392000.000000015,-1325999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43392000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43225000.000000015,-1492999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43225000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43798000.000000015,-919999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43798000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43921000.000000015,-796999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43921000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43754000.000000015,-963999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43754000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43457000.000000015,-1260999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43457000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43320000.000000015,-1397999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43320000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43303000.000000015,-1414999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43303000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43136000.000000015,-1581999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43136000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42919000.000000015,-1798999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42919000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42932000.000000015,-1785999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42932000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43335000.000000015,-1382999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43335000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43148000.000000015,-1569999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43148000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42921000.000000015,-1796999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42921000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42754000.000000015,-1963999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42754000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42577000.000000015,-2140999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42577000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42550000.000000015,-2167999.9999999907
