Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-19,43749000.0
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45612000.000000015
2023-01-27,45325000.000000015
2023-01-27,45325000.000000015
2023-01-27,45325000.000000015
2023-01-27,45325000.000000015
2023-01-27,45325000.000000015
2023-01-27,45325000.000000015
2023-01-27,45325000.000000015
2023-01-27,45325000.000000015
2023-01-27,45325000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-27,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,45168000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,46291000.000000015
2023-01-30,45954000.000000015
2023-01-30,45954000.000000015
2023-01-30,45954000.000000015
2023-01-30,45954000.000000015
2023-01-30,45954000.000000015
2023-01-30,45954000.000000015
2023-01-30,45954000.000000015
2023-01-30,45954000.000000015
2023-01-30,45677000.000000015
2023-01-30,45677000.000000015
2023-01-30,45677000.000000015
2023-01-30,45677000.000000015
2023-01-30,45677000.000000015
2023-01-30,45677000.000000015
2023-01-30,45677000.000000015
2023-01-30,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,45677000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-01-31,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48713000.000000015
2023-02-01,48226000.000000015
2023-02-01,48226000.000000015
2023-02-01,48226000.000000015
2023-02-01,48226000.000000015
2023-02-01,48226000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47499000.000000015
2023-02-02,47212000.000000015
2023-02-02,47212000.000000015
2023-02-02,47212000.000000015
2023-02-02,47212000.000000015
2023-02-02,47212000.000000015
2023-02-02,47212000.000000015
2023-02-02,47212000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-03,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,46605000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47518000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-06,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47281000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47014000.000000015
2023-02-07,47787000.000000015
2023-02-07,47787000.000000015
2023-02-07,47787000.000000015
2023-02-07,47787000.000000015
2023-02-07,47787000.000000015
