Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50792000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52245000.00000001,7017000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52245000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52338000.00000001,7110000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52338000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51971000.00000001,6743000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51971000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51444000.00000001,6216000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51444000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51087000.00000001,5859000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51087000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51870000.00000001,6642000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51870000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52883000.00000001,7655000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52883000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53376000.00000001,8148000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53376000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53239000.00000001,8011000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53239000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52962000.00000001,7734000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52962000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52695000.00000001,7467000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52695000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52008000.00000001,6780000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52008000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51891000.00000001,6663000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51891000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53584000.00000001,8356000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53584000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53697000.00000001,8469000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53697000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53720000.00000001,8492000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,53720000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,54043000.00000001,8815000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,54043000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53876000.00000001,8648000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53876000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53559000.00000001,8331000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53559000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53122000.00000001,7894000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53122000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53455000.00000001,8227000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53455000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53158000.00000001,7930000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,53158000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52751000.00000001,7523000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52751000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,52924000.00000001,7696000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52924000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53357000.00000001,8129000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53357000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53060000.00000001,7832000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53060000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52813000.00000001,7585000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52813000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53096000.00000001,7868000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53096000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53689000.00000001,8461000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53689000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53422000.00000001,8194000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53422000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52145000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52145000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,52178000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52178000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51891000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51891000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54254000.000000015,879000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,54254000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,53947000.000000015,572000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53947000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54050000.000000015,675000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,54050000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,55103000.000000015,1728000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,55103000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54786000.000000015,1411000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54786000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,54459000.000000015,1084000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,54459000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55712000.000000015,2337000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55712000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,56005000.000000015,2630000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,56005000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55938000.000000015,2563000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55938000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55951000.000000015,2576000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,55951000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55544000.000000015,2169000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55544000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,55497000.000000015,2122000.000000005
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,55497000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55260000.000000015,1885000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,55260000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55353000.000000015,1978000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,55353000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,55286000.000000015,1911000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,55286000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,55089000.000000015,1714000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,55089000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53922000.000000015,547000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53922000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54115000.000000015,740000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54115000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54308000.000000015,933000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54308000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54291000.000000015,916000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54291000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53934000.000000015,559000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53934000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,54087000.000000015,712000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,54087000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,54030000.000000015,655000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54030000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53763000.000000015,388000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,53763000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53646000.000000015,271000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53646000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53169000.000000015,-205999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53169000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52982000.000000015,-392999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52982000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52885000.000000015,-489999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52885000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52758000.000000015,-616999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52758000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52611000.000000015,-763999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52611000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52804000.000000015,-570999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,52804000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52767000.000000015,-607999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52767000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53800000.000000015,425000.0000000051
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53800000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53293000.000000015,-81999.99999999482
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,53293000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53246000.000000015,-128999.99999999482
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53246000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,53139000.000000015,-235999.99999999482
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53139000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53172000.000000015,-202999.99999999482
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53172000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53625000.000000015,250000.00000000518
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53625000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54248000.000000015,873000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,54248000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,54081000.000000015,706000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,54081000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,54014000.000000015,639000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,54014000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53857000.000000015,482000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53857000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53570000.000000015,195000.00000000512
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53570000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53273000.000000015,-101999.99999999488
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,53273000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,53126000.000000015,-248999.99999999488
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53126000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53089000.000000015,-285999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,53089000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53132000.000000015,-242999.99999999488
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,53132000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52945000.000000015,-429999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,52945000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52778000.000000015,-596999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52778000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52731000.000000015,-643999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52731000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52754000.000000015,-620999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52754000.000000015,
