Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48739000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48212000.000000015,3836000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48212000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48005000.000000015,3629000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48005000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48788000.000000015,4412000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48788000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49271000.000000015,4895000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49271000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49764000.000000015,5388000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49764000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49077000.000000015,4701000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49077000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48960000.000000015,4584000.000000005
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,48960000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48663000.000000015,4287000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48663000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49926000.000000015,5550000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49926000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50039000.000000015,5663000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50039000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50842000.000000015,6466000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50842000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51115000.000000015,6739000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51115000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50948000.000000015,6572000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50948000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50181000.000000015,5805000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50181000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49744000.000000015,5368000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49744000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50077000.000000015,5701000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50077000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49780000.000000015,5404000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49780000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49953000.000000015,5577000.000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49953000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50386000.000000015,6010000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50386000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49989000.000000015,5613000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49989000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50272000.000000015,5896000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50272000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50885000.000000015,6509000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50885000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49578000.000000015,5202000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49578000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48301000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48301000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48134000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48134000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47667000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47667000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50030000.00000002,499000.0000000051
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,50030000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49853000.00000002,322000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49853000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49956000.00000002,425000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49956000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49589000.00000002,58000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49589000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49782000.00000002,251000.00000000512
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49782000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50085000.00000002,554000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50085000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49718000.00000002,187000.00000000512
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49718000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50971000.00000002,1440000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50971000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51264000.00000002,1733000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51264000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51027000.00000002,1496000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51027000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50900000.00000002,1369000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50900000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50493000.00000002,962000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50493000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50446000.00000002,915000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50446000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50209000.00000002,678000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50209000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50302000.00000002,771000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50302000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50235000.00000002,704000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50235000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50038000.00000002,507000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50038000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50231000.00000002,700000.0000000051
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,50231000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50104000.00000002,573000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50104000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50297000.00000002,766000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50297000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50280000.00000002,749000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50280000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49923000.00000002,392000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49923000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50076000.00000002,545000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50076000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49699000.00000002,168000.00000000518
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49699000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49582000.00000002,51000.00000000518
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49582000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49105000.00000002,-425999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49105000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48918000.00000002,-612999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48918000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48821000.00000002,-709999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48821000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48694000.00000002,-836999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48694000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48547000.00000002,-983999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48547000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48740000.00000002,-790999.9999999948
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48740000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48703000.00000002,-827999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48703000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49736000.00000002,205000.00000000524
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49736000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49689000.00000002,158000.00000000524
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49689000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49582000.00000002,51000.00000000525
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49582000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50115000.00000002,584000.0000000052
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50115000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50698000.00000002,1167000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50698000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50531000.00000002,1000000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50531000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50464000.00000002,933000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50464000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50307000.00000002,776000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50307000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50020000.00000002,489000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50020000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49733000.00000002,202000.00000000512
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49733000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49626000.00000002,95000.00000000514
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49626000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49589000.00000002,58000.00000000514
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49589000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49492000.00000002,-38999.99999999486
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49492000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49325000.00000002,-205999.99999999488
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49325000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49278000.00000002,-252999.99999999488
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49278000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49291000.00000002,-239999.99999999488
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49291000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49354000.00000002,-176999.99999999488
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49354000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49187000.00000002,-343999.9999999949
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49187000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49060000.00000002,-470999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49060000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49073000.00000002,-457999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49073000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48996000.00000002,-534999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48996000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48849000.00000002,-681999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48849000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48642000.00000002,-888999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48642000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48555000.00000002,-975999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48555000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48448000.00000002,-1082999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48448000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49231000.00000002,-299999.99999999476
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49231000.00000002,
