Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46143000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45906000.0,3385000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45906000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45639000.0,3118000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45639000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46412000.0,3891000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46412000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46085000.0,3564000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46085000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45818000.0,3297000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45818000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45281000.0,2760000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45281000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45134000.0,2613000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45134000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44887000.0,2366000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44887000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44450000.0,1929000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44450000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44123000.0,1602000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44123000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46366000.0,3845000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46366000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45999000.0,3478000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45999000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45802000.0,3281000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45802000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45525000.0,3004000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45525000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45108000.0,2587000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45108000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45581000.0,3060000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45581000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45134000.0,2613000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45134000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44327000.0,1806000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44327000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44180000.0,1659000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44180000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44833000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44833000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44626000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44626000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44259000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44259000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47812000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47812000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47405000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47405000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46998000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46998000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47251000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47251000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46054000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46054000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46757000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46757000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46370000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46370000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45903000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45903000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46096000.0,1963000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46096000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46399000.0,2266000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46399000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47392000.0,3259000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47392000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47195000.0,3062000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47195000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46818000.0,2685000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46818000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47011000.0,2878000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47011000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47464000.0,3331000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47464000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48987000.0,4854000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48987000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49080000.0,4947000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49080000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48833000.0,4700000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48833000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48306000.0,4173000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48306000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47949000.0,3816000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47949000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48732000.0,4599000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48732000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49215000.0,5082000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49215000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49708000.0,5575000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49708000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49511000.0,5378000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49511000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49234000.0,5101000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49234000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48507000.0,4374000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48507000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47820000.0,3687000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47820000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47703000.0,3570000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47703000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47306000.0,3173000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47306000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48329000.0,4196000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48329000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48442000.0,4309000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48442000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48855000.0,4722000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48855000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48738000.0,4605000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48738000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48441000.0,4308000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48441000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48094000.0,3961000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48094000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47327000.0,3194000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47327000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46890000.0,2757000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46890000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47223000.0,3090000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47223000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46846000.0,2713000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46846000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46619000.0,2486000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46619000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46792000.0,2659000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46792000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47335000.0,3202000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47335000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46938000.0,2805000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46938000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47281000.0,3148000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47281000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47894000.0,3761000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47894000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46617000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46617000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46650000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46650000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46183000.00000001,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46183000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48546000.00000001,699000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48546000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48309000.00000001,462000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48309000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48832000.00000001,985000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48832000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48465000.00000001,618000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48465000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48578000.00000001,731000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48578000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48261000.00000001,414000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48261000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47894000.00000001,47000.00000000512
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47894000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47767000.00000001,-79999.99999999488
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47767000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47910000.00000001,63000.00000000512
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47910000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48203000.00000001,356000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48203000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47966000.00000001,119000.00000000512
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47966000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47979000.00000001,132000.00000000512
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47979000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47732000.00000001,-114999.99999999485
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47732000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47555000.00000001,-291999.9999999949
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47555000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47648000.00000001,-198999.99999999488
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47648000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47491000.00000001,-355999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47491000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47294000.00000001,-552999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47294000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46117000.00000001,-1729999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46117000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46310000.00000001,-1536999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46310000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46503000.00000001,-1343999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46503000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46486000.00000001,-1360999.999999995
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46486000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46229000.00000001,-1617999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46229000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45872000.00000001,-1974999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45872000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46025000.00000001,-1821999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46025000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45648000.00000001,-2198999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45648000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45471000.00000001,-2375999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45471000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44994000.00000001,-2852999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44994000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44767000.00000001,-3079999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44767000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44660000.00000001,-3186999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44660000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44503000.00000001,-3343999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44503000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44356000.00000001,-3490999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44356000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44619000.00000001,-3227999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44619000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45652000.00000001,-2194999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45652000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45555000.00000001,-2291999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45555000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45588000.00000001,-2258999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45588000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46041000.00000001,-1805999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46041000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46274000.00000001,-1572999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46274000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46107000.00000001,-1739999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46107000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45940000.00000001,-1906999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45940000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45673000.00000001,-2173999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45673000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45786000.00000001,-2060999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45786000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45599000.00000001,-2247999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45599000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45382000.00000001,-2464999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45382000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45405000.00000001,-2441999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45405000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45318000.00000001,-2528999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45318000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45161000.00000001,-2685999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45161000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45034000.00000001,-2812999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45034000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45047000.00000001,-2799999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45047000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44900000.00000001,-2946999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44900000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44693000.00000001,-3153999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44693000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44586000.00000001,-3260999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44586000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44469000.00000001,-3377999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44469000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45252000.00000001,-2594999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45252000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45465000.00000001,-2381999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45465000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45048000.00000001,-2798999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45048000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45131000.00000001,-2715999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45131000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44894000.00000001,-2952999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44894000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44667000.00000001,-3179999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44667000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44530000.00000001,-3316999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44530000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45853000.00000001,-1993999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45853000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46076000.00000001,-1770999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46076000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45909000.00000001,-1937999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45909000.00000001,
