Date,Portfolio Value
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41752000.0
2023-01-10,41752000.0
2023-01-10,41752000.0
2023-01-10,41752000.0
2023-01-10,41235000.0
2023-01-10,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41235000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-11,41848000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-13,41446000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,40128000.0
2023-01-17,41761000.0
2023-01-17,41761000.0
2023-01-17,41761000.0
2023-01-17,41761000.0
2023-01-17,41761000.0
2023-01-17,41761000.0
2023-01-17,41761000.0
2023-01-17,41761000.0
2023-01-17,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,41761000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43522000.0
2023-01-27,43225000.0
2023-01-27,43225000.0
2023-01-27,43225000.0
2023-01-27,43225000.0
2023-01-27,43225000.0
2023-01-27,43225000.0
2023-01-27,43225000.0
2023-01-27,43225000.0
2023-01-27,43225000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-27,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,43068000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,44191000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43924000.0
2023-01-30,43647000.0
2023-01-30,43647000.0
2023-01-30,43647000.0
2023-01-30,43647000.0
2023-01-30,43647000.0
2023-01-30,43647000.0
2023-01-30,43647000.0
2023-01-30,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,43647000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-02-01,45600000.0
2023-02-01,45600000.0
2023-02-01,45600000.0
2023-02-01,45600000.0
2023-02-01,45600000.0
2023-02-01,45600000.0
2023-02-01,45600000.0
2023-02-01,45600000.0
2023-02-01,45600000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46833000.0
2023-02-01,46536000.0
2023-02-01,46536000.0
2023-02-01,46536000.0
2023-02-01,46536000.0
2023-02-01,46536000.0
2023-02-01,46536000.0
2023-02-01,46536000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,45502000.0
2023-02-01,45502000.0
2023-02-01,45502000.0
2023-02-01,45502000.0
2023-02-01,45502000.0
2023-02-01,45502000.0
2023-02-01,45502000.0
2023-02-01,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,46485000.0
2023-02-02,46485000.0
2023-02-02,46485000.0
2023-02-02,46485000.0
2023-02-02,46485000.0
2023-02-02,46485000.0
2023-02-02,46485000.0
2023-02-02,45878000.0
2023-02-02,45878000.0
2023-02-02,45878000.0
2023-02-02,45878000.0
2023-02-02,45878000.0
2023-02-02,45878000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45104000.0
2023-02-02,45104000.0
2023-02-02,45104000.0
2023-02-02,45104000.0
2023-02-02,45104000.0
2023-02-02,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,45104000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44897000.0
2023-02-03,44720000.0
2023-02-03,44720000.0
2023-02-03,44720000.0
2023-02-03,44720000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-03,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,44323000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45626000.0
2023-02-06,45369000.0
2023-02-06,45369000.0
2023-02-06,45369000.0
2023-02-06,45369000.0
2023-02-06,45369000.0
2023-02-06,45369000.0
2023-02-06,45369000.0
2023-02-06,45369000.0
2023-02-06,44352000.0
2023-02-06,44352000.0
2023-02-06,44352000.0
2023-02-06,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44352000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,44275000.0
2023-02-07,45048000.0
2023-02-07,45048000.0
2023-02-07,45048000.0
2023-02-07,45048000.0
2023-02-07,45048000.0
2023-02-07,45048000.0
2023-02-07,45048000.0
2023-02-07,45048000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45541000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45214000.0
2023-02-08,45237000.0
2023-02-08,45237000.0
2023-02-08,45237000.0
2023-02-08,45237000.0
2023-02-08,45237000.0
2023-02-08,45237000.0
2023-02-08,45237000.0
2023-02-08,45237000.0
2023-02-08,45237000.0
2023-02-08,45237000.0
2023-02-08,44700000.0
2023-02-08,44700000.0
2023-02-09,44700000.0
2023-02-09,44700000.0
2023-02-09,44700000.0
2023-02-09,44700000.0
2023-02-09,44700000.0
2023-02-09,44700000.0
2023-02-09,44700000.0
2023-02-09,44700000.0
2023-02-09,44700000.0
