Date,Portfolio Value
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42372000.0
2023-01-10,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-16,41686000.0
2023-01-16,41686000.0
2023-01-16,41686000.0
2023-01-16,41686000.0
2023-01-16,41686000.0
2023-01-16,41686000.0
2023-01-16,41686000.0
2023-01-16,41686000.0
2023-01-16,41686000.0
2023-01-16,41686000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,41239000.0
2023-01-16,40952000.0
2023-01-16,40952000.0
2023-01-16,40952000.0
2023-01-16,40952000.0
2023-01-16,40952000.0
2023-01-16,40952000.0
2023-01-16,40952000.0
2023-01-16,40952000.0
2023-01-16,40952000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,40795000.0
2023-01-17,42578000.0
2023-01-17,42578000.0
2023-01-17,42578000.0
2023-01-17,42578000.0
2023-01-17,42578000.0
2023-01-17,42578000.0
2023-01-17,42578000.0
2023-01-17,42578000.0
2023-01-17,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,42578000.0
2023-01-18,43871000.0
2023-01-18,43871000.0
2023-01-18,43871000.0
2023-01-18,43871000.0
2023-01-18,43871000.0
2023-01-18,43871000.0
2023-01-18,43871000.0
2023-01-18,43871000.0
2023-01-18,43444000.0
2023-01-18,43444000.0
2023-01-18,43444000.0
2023-01-18,43444000.0
2023-01-18,43444000.0
2023-01-18,43444000.0
2023-01-18,43444000.0
2023-01-18,43444000.0
2023-01-18,43444000.0
2023-01-18,43444000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-19,42029000.0
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43792000.000000015
2023-01-27,43665000.000000015
2023-01-27,43665000.000000015
2023-01-27,43665000.000000015
2023-01-27,43665000.000000015
2023-01-27,43665000.000000015
2023-01-27,43665000.000000015
2023-01-27,43665000.000000015
2023-01-27,43665000.000000015
2023-01-27,43665000.000000015
2023-01-27,43665000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-27,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,43508000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-01-31,46470000.000000015
2023-02-01,46470000.000000015
2023-02-01,46470000.000000015
2023-02-01,46470000.000000015
2023-02-01,46470000.000000015
2023-02-01,46470000.000000015
2023-02-01,46470000.000000015
2023-02-01,46470000.000000015
2023-02-01,46470000.000000015
2023-02-01,46470000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,47703000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46976000.000000015
2023-02-01,46489000.000000015
2023-02-01,46489000.000000015
2023-02-01,46489000.000000015
2023-02-01,46489000.000000015
2023-02-01,46489000.000000015
2023-02-01,45752000.000000015
2023-02-01,45752000.000000015
2023-02-01,45752000.000000015
2023-02-01,45752000.000000015
2023-02-01,45752000.000000015
2023-02-01,45752000.000000015
2023-02-01,45752000.000000015
2023-02-01,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,45752000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,47095000.000000015
2023-02-02,46508000.000000015
2023-02-02,46508000.000000015
2023-02-02,46508000.000000015
2023-02-02,46508000.000000015
2023-02-02,46508000.000000015
2023-02-02,45781000.000000015
2023-02-02,45781000.000000015
2023-02-02,45781000.000000015
2023-02-02,45781000.000000015
2023-02-02,45354000.000000015
2023-02-02,45354000.000000015
2023-02-02,45354000.000000015
2023-02-02,45354000.000000015
2023-02-02,45354000.000000015
2023-02-02,45354000.000000015
2023-02-03,45354000.000000015
2023-02-03,45354000.000000015
2023-02-03,45354000.000000015
2023-02-03,45354000.000000015
2023-02-03,45354000.000000015
2023-02-03,45354000.000000015
2023-02-03,45354000.000000015
2023-02-03,45354000.000000015
2023-02-03,45267000.000000015
2023-02-03,45267000.000000015
2023-02-03,45267000.000000015
2023-02-03,45267000.000000015
2023-02-03,45267000.000000015
2023-02-03,45267000.000000015
2023-02-03,45267000.000000015
2023-02-03,45267000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,44963000.000000015
2023-02-03,44963000.000000015
2023-02-03,44963000.000000015
2023-02-03,44963000.000000015
2023-02-03,44963000.000000015
2023-02-03,44963000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-03,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,44566000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-06,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45245000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45298000.000000015
2023-02-07,45921000.000000015
2023-02-07,45921000.000000015
2023-02-07,45921000.000000015
2023-02-07,45921000.000000015
2023-02-07,45921000.000000015
