Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-10,42241000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-17,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,42117000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42973000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,44252000.00000001
2023-01-27,43965000.00000001
2023-01-27,43965000.00000001
2023-01-27,43965000.00000001
2023-01-27,43965000.00000001
2023-01-27,43965000.00000001
2023-01-27,43965000.00000001
2023-01-27,43965000.00000001
2023-01-27,43965000.00000001
2023-01-27,43965000.00000001
2023-01-27,43965000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-27,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,43808000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44464000.00000001
2023-01-30,44464000.00000001
2023-01-30,44464000.00000001
2023-01-30,44464000.00000001
2023-01-30,44464000.00000001
2023-01-30,44464000.00000001
2023-01-30,44464000.00000001
2023-01-30,44464000.00000001
2023-01-30,44464000.00000001
2023-01-30,44247000.00000001
2023-01-30,44247000.00000001
2023-01-30,44247000.00000001
2023-01-30,44247000.00000001
2023-01-30,44247000.00000001
2023-01-30,44247000.00000001
2023-01-30,44247000.00000001
2023-01-30,44247000.00000001
2023-01-30,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,44247000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-01-31,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,46463000.00000001
2023-02-01,45976000.00000001
2023-02-01,45976000.00000001
2023-02-01,45976000.00000001
2023-02-01,45976000.00000001
2023-02-01,45976000.00000001
2023-02-01,45249000.00000001
2023-02-01,45249000.00000001
2023-02-01,45249000.00000001
2023-02-01,45249000.00000001
2023-02-01,45249000.00000001
2023-02-01,45249000.00000001
2023-02-01,45249000.00000001
2023-02-01,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45249000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,45182000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-02,44595000.00000001
2023-02-03,44595000.00000001
2023-02-03,44595000.00000001
2023-02-03,44595000.00000001
2023-02-03,44595000.00000001
2023-02-03,44595000.00000001
2023-02-03,44595000.00000001
2023-02-03,44595000.00000001
2023-02-03,44595000.00000001
2023-02-03,44508000.00000001
2023-02-03,44508000.00000001
2023-02-03,44508000.00000001
2023-02-03,44508000.00000001
2023-02-03,44508000.00000001
2023-02-03,44508000.00000001
2023-02-03,44508000.00000001
2023-02-03,44508000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44331000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-03,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,44204000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-06,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,45030000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
2023-02-07,44893000.00000001
