Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40743000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40416000.0,416000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40416000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40129000.0,129000.00000000017
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40129000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42012000.0,2012000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42012000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43305000.0,3305000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43305000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42878000.0,2878000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42878000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42621000.0,2621000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42621000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42304000.0,2304000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42304000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42037000.0,2037000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42037000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43940000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43940000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43693000.0,1703000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43693000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43546000.0,1556000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43546000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44669000.0,2679000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44669000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44332000.0,2342000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44332000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44055000.0,2065000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44055000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46008000.0,4018000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46008000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47231000.0,5241000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47231000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46974000.0,4984000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46974000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46677000.0,4687000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46677000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45940000.0,3950000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45940000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47063000.0,5073000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47063000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46856000.0,4866000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46856000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46679000.0,4689000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46679000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47572000.0,5582000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47572000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47335000.0,5345000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47335000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47258000.0,5268000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47258000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47881000.0,5891000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47881000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48374000.0,6384000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48374000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48397000.0,6407000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48397000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47860000.0,5870000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47860000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47703000.0,5713000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47703000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47356000.0,5366000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47356000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47029000.0,5039000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47029000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46752000.0,4762000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46752000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48995000.0,7005000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48995000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48738000.0,6748000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48738000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48421000.0,6431000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48421000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48144000.0,6154000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48144000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48227000.0,6237000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,48227000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47930000.0,5940000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47930000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48443000.0,6453000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48443000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48176000.0,6186000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,48176000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,47929000.0,5939000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47929000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47122000.0,5132000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47122000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46975000.0,4985000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46975000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47198000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47198000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46991000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46991000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46614000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46614000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49867000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49867000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49460000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49460000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49043000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49043000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48756000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48756000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50059000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50059000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50922000.00000001,3994000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50922000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50655000.00000001,3727000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50655000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50208000.00000001,3280000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50208000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49831000.00000001,2903000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49831000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49504000.00000001,2576000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49504000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49167000.00000001,2239000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49167000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49200000.00000001,2272000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49200000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49503000.00000001,2575000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49503000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50496000.00000001,3568000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50496000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49819000.00000001,2891000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49819000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49882000.00000001,2954000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49882000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49995000.00000001,3067000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49995000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50448000.00000001,3520000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50448000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51471000.00000001,4543000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51471000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51564000.00000001,4636000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51564000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51197000.00000001,4269000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51197000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50870000.00000001,3942000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50870000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50343000.00000001,3415000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50343000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49786000.00000001,2858000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49786000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49429000.00000001,2501000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49429000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50272000.00000001,3344000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50272000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49975000.00000001,3047000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49975000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50458000.00000001,3530000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50458000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50961000.00000001,4033000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50961000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50704000.00000001,3776000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50704000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50387000.00000001,3459000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50387000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50070000.00000001,3142000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50070000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49383000.00000001,2455000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49383000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49266000.00000001,2338000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49266000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48869000.00000001,1941000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48869000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50062000.00000001,3134000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50062000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50415000.00000001,3487000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50415000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50828000.00000001,3900000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50828000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50561000.00000001,3633000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50561000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50444000.00000001,3516000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50444000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50127000.00000001,3199000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50127000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49690000.00000001,2762000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49690000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50023000.00000001,3095000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50023000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49646000.00000001,2718000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49646000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49109000.00000001,2181000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49109000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49762000.00000001,2834000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49762000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49465000.00000001,2537000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49465000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49218000.00000001,2290000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49218000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49561000.00000001,2633000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49561000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50174000.00000001,3246000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50174000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48917000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48917000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48950000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48950000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48663000.000000015,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48663000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48326000.000000015,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48326000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48079000.000000015,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48079000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49572000.000000015,-554999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49572000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50065000.000000015,-61999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50065000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49798000.000000015,-328999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49798000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50181000.000000015,54000.00000000914
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50181000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50414000.000000015,287000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50414000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50087000.000000015,-39999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50087000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49760000.000000015,-366999.99999999074
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49760000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50743000.000000015,616000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50743000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51036000.000000015,909000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51036000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50799000.000000015,672000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50799000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50642000.000000015,515000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50642000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50385000.000000015,258000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50385000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50148000.000000015,21000.000000009313
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50148000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50081000.000000015,-45999.99999999069
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50081000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49954000.000000015,-172999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49954000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49847000.000000015,-279999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49847000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49650000.000000015,-476999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49650000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48473000.000000015,-1653999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48473000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48776000.000000015,-1350999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48776000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48969000.000000015,-1157999.999999991
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48969000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48952000.000000015,-1174999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48952000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48695000.000000015,-1431999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48695000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48338000.000000015,-1788999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48338000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48491000.000000015,-1635999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48491000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48354000.000000015,-1772999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48354000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48367000.000000015,-1759999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48367000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48170000.000000015,-1956999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48170000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48253000.000000015,-1873999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48253000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47776000.000000015,-2350999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47776000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47549000.000000015,-2577999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47549000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47442000.000000015,-2684999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47442000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47285000.000000015,-2841999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47285000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47138000.000000015,-2988999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47138000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47401000.000000015,-2725999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47401000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48434000.000000015,-1692999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48434000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48387000.000000015,-1739999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48387000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48460000.000000015,-1666999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48460000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48913000.000000015,-1213999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48913000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49146000.000000015,-980999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49146000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48979000.000000015,-1147999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48979000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48682000.000000015,-1444999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48682000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48805000.000000015,-1321999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48805000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48588000.000000015,-1538999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48588000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48601000.000000015,-1525999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48601000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49004000.000000015,-1122999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49004000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48817000.000000015,-1309999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48817000.000000015,
