Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46187000.00000003,-613999.9999999908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46187000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45830000.00000003,-970999.9999999908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45830000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45983000.00000003,-817999.9999999908
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45983000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45696000.00000003,-1104999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45696000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45709000.00000003,-1091999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45709000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45432000.00000003,-1368999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45432000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45295000.00000003,-1505999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45295000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45398000.00000003,-1402999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45398000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44921000.00000003,-1879999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44921000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44734000.00000003,-2066999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44734000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44637000.00000003,-2163999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44637000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44510000.00000003,-2290999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44510000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44363000.00000003,-2437999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44363000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44556000.00000003,-2244999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44556000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44519000.00000003,-2281999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44519000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45462000.00000003,-1338999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45462000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45365000.00000003,-1435999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45365000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45258000.00000003,-1542999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45258000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45331000.00000003,-1469999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45331000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45784000.00000003,-1016999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45784000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46367000.00000003,-433999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46367000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46200000.00000003,-600999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46200000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46133000.00000003,-667999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46133000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46026000.00000003,-774999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46026000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45739000.00000003,-1061999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45739000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45442000.00000003,-1358999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45442000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45315000.00000003,-1485999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45315000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45278000.00000003,-1522999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45278000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45291000.00000003,-1509999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45291000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45244000.00000003,-1556999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45244000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45257000.00000003,-1543999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45257000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45810000.00000003,-990999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45810000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45643000.00000003,-1157999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45643000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45416000.00000003,-1384999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45416000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45379000.00000003,-1421999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45379000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45392000.00000003,-1408999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45392000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45315000.00000003,-1485999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45315000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45168000.00000003,-1632999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45168000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44961000.00000003,-1839999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44961000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44874000.00000003,-1926999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44874000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44767000.00000003,-2033999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44767000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44670000.00000003,-2130999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44670000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45453000.00000003,-1347999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45453000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45386000.00000003,-1414999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45386000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45479000.00000003,-1321999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45479000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45062000.00000003,-1738999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45062000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45105000.00000003,-1695999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45105000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45578000.00000003,-1222999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45578000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45401000.00000003,-1399999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45401000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45174000.00000003,-1626999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45174000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45007000.00000003,-1793999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45007000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44870000.00000003,-1930999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44870000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46193000.00000003,-607999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46193000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46416000.00000003,-384999.99999999086
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46416000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46249000.00000003,-551999.9999999909
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46249000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46042000.00000003,-758999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46042000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45975000.00000003,-825999.9999999909
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45975000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45928000.00000003,-872999.9999999909
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45928000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45821000.00000003,-979999.9999999909
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45821000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45694000.00000003,-1106999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45694000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45747000.00000003,-1053999.999999991
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,45747000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45600000.00000003,-1200999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45600000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45753000.00000003,-1047999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45753000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45616000.00000003,-1184999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45616000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45699000.00000003,-1101999.999999991
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45699000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45542000.00000003,-1258999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45542000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45425000.00000003,-1375999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45425000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45258000.00000003,-1542999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45258000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45101000.00000003,-1699999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45101000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45164000.00000003,-1636999.999999991
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45164000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45387000.00000003,-1413999.999999991
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45387000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45200000.00000003,-1600999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45200000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45433000.00000003,-1367999.999999991
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,45433000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45416000.00000003,-1384999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45416000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45249000.00000003,-1551999.999999991
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45249000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45262000.00000003,-1538999.999999991
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45262000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45835000.00000003,-965999.9999999909
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45835000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45708000.00000003,-1092999.999999991
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45708000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45651000.00000003,-1149999.999999991
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45651000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45754000.00000003,-1046999.9999999909
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45754000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45647000.00000003,-1153999.999999991
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45647000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45420000.00000003,-1380999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45420000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47003000.00000003,202000.00000000908
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47003000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46836000.00000003,35000.00000000908
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46836000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46739000.00000003,-61999.99999999092
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46739000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46802000.00000003,1000.000000009095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46802000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46695000.00000003,-105999.99999999089
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46695000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46608000.00000003,-192999.9999999909
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46608000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46511000.00000003,-289999.9999999909
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46511000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46394000.00000003,-406999.9999999909
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46394000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46297000.00000003,-503999.9999999909
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46297000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46160000.00000003,-640999.9999999909
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46160000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46113000.00000003,-687999.9999999909
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46113000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46166000.00000003,-634999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46166000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45169000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45169000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45042000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45042000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44885000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44885000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44598000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44598000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44571000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44571000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44444000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44444000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44927000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44927000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45320000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45320000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45263000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45263000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45156000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45156000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44939000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44939000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45072000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45072000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45055000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45055000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44908000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44908000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44871000.00000003,-1248000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44871000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44764000.00000003,-1355000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44764000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44597000.00000003,-1522000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44597000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44470000.00000003,-1649000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44470000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44383000.00000003,-1736000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44383000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44586000.00000003,-1533000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44586000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44989000.00000003,-1130000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44989000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44882000.00000003,-1237000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44882000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44775000.00000003,-1344000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44775000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44598000.00000003,-1521000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44598000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44411000.00000003,-1708000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44411000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44194000.00000003,-1925000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44194000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44047000.00000003,-2072000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44047000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44060000.00000003,-2059000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44060000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43953000.00000003,-2166000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43953000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44296000.00000003,-1823000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44296000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44339000.00000003,-1780000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44339000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46182000.00000003,63000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46182000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46955000.00000003,836000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46955000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46798000.00000003,679000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46798000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46561000.00000003,442000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46561000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46404000.00000003,285000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46404000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46287000.00000003,168000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46287000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47090000.00000003,970999.9999999999
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47090000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46973000.00000003,853999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46973000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46706000.00000003,586999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46706000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46489000.00000003,369999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46489000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46352000.00000003,232999.99999999988
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46352000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46395000.00000003,275999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46395000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46478000.00000003,358999.9999999999
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46478000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46331000.00000003,211999.99999999988
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46331000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46204000.00000003,84999.99999999988
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46204000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45917000.00000003,-202000.00000000012
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45917000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45760000.00000003,-359000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45760000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45843000.00000003,-276000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45843000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45826000.00000003,-293000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45826000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45839000.00000003,-280000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45839000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47262000.00000003,1142999.9999999995
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,47262000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47065000.00000003,945999.9999999995
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47065000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46758000.00000003,638999.9999999995
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46758000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46401000.00000003,281999.99999999953
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46401000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46694000.00000003,574999.9999999995
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46694000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46547000.00000003,427999.99999999953
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46547000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46580000.00000003,460999.99999999953
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46580000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46343000.00000003,223999.99999999953
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46343000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46266000.00000003,146999.99999999953
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46266000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46149000.00000003,29999.999999999534
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46149000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46462000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46462000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46835000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46835000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47828000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47828000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47601000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47601000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47704000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47704000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47707000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47707000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47920000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47920000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47643000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47643000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48926000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48926000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48819000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48819000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48032000.000000045,1930000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48032000.000000045,
