Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41095000.0,1095000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41095000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40798000.0,798000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40798000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40701000.0,701000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40701000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40634000.0,634000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40634000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40297000.0,297000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40297000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40010000.0,10000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40010000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41793000.0,1793000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41793000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43086000.0,3086000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43086000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42799000.0,2799000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42799000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42262000.0,2262000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42262000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41945000.0,1945000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41945000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41638000.0,1638000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41638000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41431000.0,1431000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41431000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43224000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43224000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42977000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42977000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42820000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42820000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43753000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43753000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43526000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43526000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43309000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43309000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45112000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45112000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46345000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46345000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46048000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46048000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45751000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45751000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45024000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45024000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44957000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44957000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44370000.00000001,2986000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44370000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44283000.00000001,2899000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44283000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44106000.00000001,2722000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44106000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43979000.00000001,2595000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43979000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45302000.00000001,3918000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45302000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45065000.00000001,3681000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45065000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44818000.00000001,3434000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44818000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44571000.00000001,3187000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44571000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45194000.00000001,3810000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45194000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44867000.00000001,3483000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44867000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44600000.00000001,3216000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44600000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44063000.00000001,2679000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44063000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43906000.00000001,2522000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43906000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43659000.00000001,2275000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43659000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43432000.00000001,2048000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43432000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43485000.00000001,2101000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43485000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43368000.00000001,1984000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43368000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44551000.00000001,3167000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44551000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44324000.00000001,2940000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44324000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44067000.00000001,2683000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44067000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43790000.00000001,2406000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43790000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43653000.00000001,2269000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43653000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44206000.00000001,2822000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44206000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43399000.00000001,2015000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43399000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43182000.00000001,1798000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43182000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42915000.00000001,1531000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42915000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43138000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43138000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43131000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43131000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42764000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42764000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46537000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46537000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46130000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46130000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45813000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45813000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46066000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46066000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45759000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45759000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46462000.000000015,3594000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,46462000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46205000.000000015,3337000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46205000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45878000.000000015,3010000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45878000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46601000.000000015,3733000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46601000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47594000.000000015,4726000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47594000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47317000.000000015,4449000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47317000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47540000.000000015,4672000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47540000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47733000.000000015,4865000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47733000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48466000.000000015,5598000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48466000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49269000.000000015,6401000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49269000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49362000.000000015,6494000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49362000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48995000.000000015,6127000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48995000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48468000.000000015,5600000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48468000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48261000.000000015,5393000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48261000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49044000.000000015,6176000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49044000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49527000.000000015,6659000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49527000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50020000.000000015,7152000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50020000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49333000.000000015,6465000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49333000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49216000.000000015,6348000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49216000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50479000.000000015,7611000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50479000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50592000.000000015,7724000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50592000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50345000.000000015,7477000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50345000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49358000.000000015,6490000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49358000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49631000.000000015,6763000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49631000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49464000.000000015,6596000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49464000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49147000.000000015,6279000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49147000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48710000.000000015,5842000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48710000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49043000.000000015,6175000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49043000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48746000.000000015,5878000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48746000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48919000.000000015,6051000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48919000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49352000.000000015,6484000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49352000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49055000.000000015,6187000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49055000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48808000.000000015,5940000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48808000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49091000.000000015,6223000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49091000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49704000.000000015,6836000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49704000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48397000.000000015,5529000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48397000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47120000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47120000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46953000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46953000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46666000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46666000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48309000.00000002,-40999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48309000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48132000.00000002,-217999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48132000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48235000.00000002,-114999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48235000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47868000.00000002,-481999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47868000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48101000.00000002,-248999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48101000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47774000.00000002,-575999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47774000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48927000.00000002,577000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48927000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49220000.00000002,870000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49220000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48983000.00000002,633000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48983000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48856000.00000002,506000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48856000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48449000.00000002,99000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48449000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48402000.00000002,52000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48402000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48195000.00000002,-154999.99999999537
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48195000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48288000.00000002,-61999.99999999537
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48288000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48221000.00000002,-128999.99999999537
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48221000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48024000.00000002,-325999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48024000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48217000.00000002,-132999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48217000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48070000.00000002,-279999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48070000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48263000.00000002,-86999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48263000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48506000.00000002,156000.00000000463
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48506000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48149000.00000002,-200999.99999999537
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48149000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48252000.00000002,-97999.99999999537
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48252000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48105000.00000002,-244999.99999999537
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48105000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47838000.00000002,-511999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47838000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47721000.00000002,-628999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47721000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47244000.00000002,-1105999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47244000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47057000.00000002,-1292999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47057000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46960000.00000002,-1389999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46960000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46833000.00000002,-1516999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46833000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46686000.00000002,-1663999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46686000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46879000.00000002,-1470999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46879000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46842000.00000002,-1507999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46842000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47875000.00000002,-474999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47875000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47828000.00000002,-521999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47828000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47721000.00000002,-628999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47721000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48254000.00000002,-95999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48254000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48837000.00000002,487000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48837000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48670000.00000002,320000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48670000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48603000.00000002,253000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48603000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48446000.00000002,96000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48446000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48159000.00000002,-190999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48159000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47862000.00000002,-487999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47862000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47825000.00000002,-524999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47825000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47728000.00000002,-621999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47728000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47561000.00000002,-788999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47561000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47514000.00000002,-835999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47514000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47527000.00000002,-822999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47527000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47590000.00000002,-759999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47590000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47423000.00000002,-926999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47423000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47296000.00000002,-1053999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47296000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47309000.00000002,-1040999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47309000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47232000.00000002,-1117999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47232000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47085000.00000002,-1264999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47085000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46878000.00000002,-1471999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46878000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46791000.00000002,-1558999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46791000.00000002,
