Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42623000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42466000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42466000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43589000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43589000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43252000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43252000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43035000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43035000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44988000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44988000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46731000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46731000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46534000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46534000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45797000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45797000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47000000.000000015,5960000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47000000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46663000.000000015,5623000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46663000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45936000.000000015,4896000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45936000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45589000.000000015,4549000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45589000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45162000.000000015,4122000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45162000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44875000.000000015,3835000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44875000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44678000.000000015,3638000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44678000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44351000.000000015,3311000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44351000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45654000.000000015,4614000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45654000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45397000.000000015,4357000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45397000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44380000.000000015,3340000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44380000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44433000.000000015,3393000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44433000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45376000.000000015,4336000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45376000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45869000.000000015,4829000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45869000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45662000.000000015,4622000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45662000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45685000.000000015,4645000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45685000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45148000.000000015,4108000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45148000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45001000.000000015,3961000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45001000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44684000.000000015,3644000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44684000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44247000.000000015,3207000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44247000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44020000.000000015,2980000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44020000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42953000.000000015,1913000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42953000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42916000.000000015,1876000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42916000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44279000.000000015,3239000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44279000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43912000.000000015,2872000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43912000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43715000.000000015,2675000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43715000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43438000.000000015,2398000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43438000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43621000.000000015,2581000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43621000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44284000.000000015,3244000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44284000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44077000.000000015,3037000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44077000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43270000.000000015,2230000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43270000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43063000.000000015,2023000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43063000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42816000.000000015,1776000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42816000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42559000.000000015,1519000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42559000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43212000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43212000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43345000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43345000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42828000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42828000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42451000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42451000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46224000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46224000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45877000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45877000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45460000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45460000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45173000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45173000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45986000.000000015,3474000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45986000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46239000.000000015,3727000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46239000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45192000.000000015,2680000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45192000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46055000.000000015,3543000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46055000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45668000.000000015,3156000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45668000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45291000.000000015,2779000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45291000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44874000.000000015,2362000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44874000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45527000.000000015,3015000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45527000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46520000.000000015,4008000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46520000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46243000.000000015,3731000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46243000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46466000.000000015,3954000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46466000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46849000.000000015,4337000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46849000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47302000.000000015,4790000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47302000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48755000.000000015,6243000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48755000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48758000.000000015,6246000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48758000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48751000.000000015,6239000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48751000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48224000.000000015,5712000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48224000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47627000.000000015,5115000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47627000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47100000.000000015,4588000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47100000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46893000.000000015,4381000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46893000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47646000.000000015,5134000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47646000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47199000.000000015,4687000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47199000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48212000.000000015,5700000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48212000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48705000.000000015,6193000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48705000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48568000.000000015,6056000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48568000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48251000.000000015,5739000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48251000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47524000.000000015,5012000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47524000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47087000.000000015,4575000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47087000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46400000.000000015,3888000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46400000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46283000.000000015,3771000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46283000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45886000.000000015,3374000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45886000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47579000.000000015,5067000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47579000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47932000.000000015,5420000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47932000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47335000.000000015,4823000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47335000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47308000.000000015,4796000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47308000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46541000.000000015,4029000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46541000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46104000.000000015,3592000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46104000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46437000.000000015,3925000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46437000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46060000.000000015,3548000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46060000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45653000.000000015,3141000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45653000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46306000.000000015,3794000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46306000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45909000.000000015,3397000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45909000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46252000.000000015,3740000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46252000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46845000.000000015,4333000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46845000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46648000.000000015,4136000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46648000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45341000.000000015,2829000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45341000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44084000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44084000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44547000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44547000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44080000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44080000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45403000.00000002,109000.00000000885
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45403000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44986000.00000002,-307999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44986000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45479000.00000002,185000.0000000089
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45479000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46172000.00000002,878000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46172000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46125000.00000002,831000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46125000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,45908000.00000002,614000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45908000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45581000.00000002,287000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45581000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45914000.00000002,620000.0000000091
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45914000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47137000.00000002,1843000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47137000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47430000.00000002,2136000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47430000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47363000.00000002,2069000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47363000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47526000.00000002,2232000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47526000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47389000.00000002,2095000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47389000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47142000.00000002,1848000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47142000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46905000.00000002,1611000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46905000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46858000.00000002,1564000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46858000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46621000.00000002,1327000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46621000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46744000.00000002,1450000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46744000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46567000.00000002,1273000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46567000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46500000.00000002,1206000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46500000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46323000.00000002,1029000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46323000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46516000.00000002,1222000.0000000088
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46516000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46379000.00000002,1085000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46379000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46572000.00000002,1278000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46572000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46945000.00000002,1651000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46945000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46708000.00000002,1414000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46708000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46451000.00000002,1157000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46451000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46094000.00000002,800000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46094000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46197000.00000002,903000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46197000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46090000.00000002,796000.0000000088
