Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48973000.00000001,1931000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48973000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49626000.00000001,2584000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49626000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49329000.00000001,2287000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49329000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49082000.00000001,2040000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49082000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49425000.00000001,2383000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49425000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50038000.00000001,2996000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50038000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48731000.00000001,1689000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48731000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47454000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47454000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47287000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47287000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47000000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47000000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46753000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46753000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48246000.000000015,-437999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48246000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48349000.000000015,-334999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48349000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47982000.000000015,-701999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47982000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48175000.000000015,-508999.99999999534
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48175000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48478000.000000015,-205999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48478000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48151000.000000015,-532999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48151000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49414000.000000015,730000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49414000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49707000.000000015,1023000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49707000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49470000.000000015,786000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49470000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49103000.000000015,419000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49103000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48846000.000000015,162000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48846000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48609000.000000015,-74999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48609000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48432000.000000015,-251999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48432000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48165000.000000015,-518999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48165000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48008000.000000015,-675999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48008000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47811000.000000015,-872999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47811000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48004000.000000015,-679999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48004000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47757000.000000015,-926999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47757000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47950000.000000015,-733999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47950000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47933000.000000015,-750999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47933000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47676000.000000015,-1007999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47676000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47319000.000000015,-1364999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47319000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47472000.000000015,-1211999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47472000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47205000.000000015,-1478999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47205000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47288000.000000015,-1395999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47288000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46811000.000000015,-1872999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46811000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46584000.000000015,-2099999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46584000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46427000.000000015,-2256999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46427000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46280000.000000015,-2403999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46280000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46543000.000000015,-2140999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46543000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47576000.000000015,-1107999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47576000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47479000.000000015,-1204999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47479000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48012000.000000015,-671999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48012000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48245000.000000015,-438999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48245000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48078000.000000015,-605999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48078000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47781000.000000015,-902999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47781000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47894000.000000015,-789999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47894000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47677000.000000015,-1006999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47677000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47690000.000000015,-993999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47690000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47603000.000000015,-1080999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47603000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47416000.000000015,-1267999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47416000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47289000.000000015,-1394999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47289000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47262000.000000015,-1421999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47262000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47115000.000000015,-1568999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47115000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46908000.000000015,-1775999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46908000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46821000.000000015,-1862999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46821000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46714000.000000015,-1969999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46714000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46597000.000000015,-2086999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46597000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47380000.000000015,-1303999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47380000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47593000.000000015,-1090999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47593000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47176000.000000015,-1507999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47176000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47259000.000000015,-1424999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47259000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47002000.000000015,-1681999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47002000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46775000.000000015,-1908999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46775000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46638000.000000015,-2045999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46638000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47961000.000000015,-722999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47961000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48184000.000000015,-499999.9999999955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48184000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47977000.000000015,-706999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47977000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47820000.000000015,-863999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47820000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47733000.000000015,-950999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47733000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47436000.000000015,-1247999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47436000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47569000.000000015,-1114999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47569000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47262000.000000015,-1421999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47262000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47185000.000000015,-1498999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47185000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46938000.000000015,-1745999.9999999956
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,46938000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47041000.000000015,-1642999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47041000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47264000.000000015,-1419999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47264000.000000015,
