Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41415000.0,1415000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41415000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41428000.0,1428000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41428000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41131000.0,1131000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41131000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41174000.0,1174000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41174000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41107000.0,1107000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41107000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40730000.0,730000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40730000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40443000.0,443000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40443000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40236000.0,235999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40236000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41719000.0,1719000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41719000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43012000.0,3012000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43012000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42665000.0,2665000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42665000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42348000.0,2348000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42348000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42181000.0,2181000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42181000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43974000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43974000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43687000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43687000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43530000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43530000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44463000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44463000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44236000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44236000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44019000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44019000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45822000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45822000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47565000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47565000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47368000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47368000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46641000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46641000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46574000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46574000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46237000.00000001,4103000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46237000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46000000.00000001,3866000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46000000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45873000.00000001,3739000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45873000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47196000.00000001,5062000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47196000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46959000.00000001,4825000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46959000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46822000.00000001,4688000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46822000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47765000.00000001,5631000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47765000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47438000.00000001,5304000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47438000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47461000.00000001,5327000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47461000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46924000.00000001,4790000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46924000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46777000.00000001,4643000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46777000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46550000.00000001,4416000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46550000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46603000.00000001,4469000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46603000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47786000.00000001,5652000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47786000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47419000.00000001,5285000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47419000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47222000.00000001,5088000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47222000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46945000.00000001,4811000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46945000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47608000.00000001,5474000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47608000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46801000.00000001,4667000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46801000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46584000.00000001,4450000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46584000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46337000.00000001,4203000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46337000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46990000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46990000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46983000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46983000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46616000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46616000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50389000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50389000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49982000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49982000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49575000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49575000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49828000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49828000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48781000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48781000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49484000.00000001,3194000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49484000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49067000.00000001,2777000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49067000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49720000.00000001,3430000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49720000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50713000.00000001,4423000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50713000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50436000.00000001,4146000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50436000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50659000.00000001,4369000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50659000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51042000.00000001,4752000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51042000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51585000.00000001,5295000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51585000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53038000.00000001,6748000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53038000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53131000.00000001,6841000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53131000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52764000.00000001,6474000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52764000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52237000.00000001,5947000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52237000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51880000.00000001,5590000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51880000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52663000.00000001,6373000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52663000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53676000.00000001,7386000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53676000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54169000.00000001,7879000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54169000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54032000.00000001,7742000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,54032000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53755000.00000001,7465000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53755000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,53028000.00000001,6738000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53028000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52341000.00000001,6051000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52341000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52224000.00000001,5934000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52224000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53917000.00000001,7627000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53917000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54030000.00000001,7740000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54030000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53043000.00000001,6753000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53043000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53216000.00000001,6926000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53216000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52449000.00000001,6159000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52449000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52012000.00000001,5722000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52012000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52345000.00000001,6055000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52345000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52048000.00000001,5758000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52048000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51641000.00000001,5351000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51641000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52294000.00000001,6004000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52294000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51897000.00000001,5607000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51897000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52180000.00000001,5890000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52180000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52773000.00000001,6483000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52773000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52506000.00000001,6216000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52506000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51229000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51229000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51262000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51262000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50795000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50795000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52118000.000000015,-340999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52118000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51701000.000000015,-757999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51701000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51804000.000000015,-654999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51804000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52497000.000000015,38000.00000000454
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52497000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52370000.000000015,-88999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52370000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52003000.000000015,-455999.99999999546
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52003000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53156000.000000015,697000.0000000045
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53156000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53449000.000000015,990000.0000000045
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53449000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53382000.000000015,923000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53382000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53395000.000000015,936000.0000000045
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53395000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52988000.000000015,529000.0000000045
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52988000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52941000.000000015,482000.00000000454
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52941000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52704000.000000015,245000.00000000454
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52704000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52797000.000000015,338000.00000000454
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52797000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52730000.000000015,271000.00000000454
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52730000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52533000.000000015,74000.00000000454
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52533000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52726000.000000015,267000.00000000454
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52726000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52919000.000000015,460000.00000000454
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52919000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53162000.000000015,703000.0000000045
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53162000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52805000.000000015,346000.00000000454
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52805000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,52908000.000000015,449000.00000000454
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,52908000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52761000.000000015,302000.00000000454
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52761000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52704000.000000015,245000.00000000454
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52704000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52327000.000000015,-131999.9999999954
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52327000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52210000.000000015,-248999.9999999954
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52210000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51733000.000000015,-725999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51733000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51546000.000000015,-912999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51546000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51449000.000000015,-1009999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51449000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51322000.000000015,-1136999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51322000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51175000.000000015,-1283999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51175000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51368000.000000015,-1090999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51368000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51331000.000000015,-1127999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51331000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52364000.000000015,-94999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52364000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51857000.000000015,-601999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51857000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51810000.000000015,-648999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51810000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51703000.000000015,-755999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51703000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51736000.000000015,-722999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51736000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52189000.000000015,-269999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52189000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52812000.000000015,353000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52812000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52645000.000000015,186000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52645000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52578000.000000015,119000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52578000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52421000.000000015,-37999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52421000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52134000.000000015,-324999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52134000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51847000.000000015,-611999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51847000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51700000.000000015,-758999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51700000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51663000.000000015,-795999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51663000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51616000.000000015,-842999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51616000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51639000.000000015,-819999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51639000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51702000.000000015,-756999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51702000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51665000.000000015,-793999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51665000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51678000.000000015,-780999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51678000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51531000.000000015,-927999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51531000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51324000.000000015,-1134999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51324000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51217000.000000015,-1241999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51217000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51100000.000000015,-1358999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51100000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51883000.000000015,-575999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51883000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51706000.000000015,-752999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51706000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51459000.000000015,-999999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51459000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51352000.000000015,-1106999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51352000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51795000.000000015,-663999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51795000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51618000.000000015,-840999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51618000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51391000.000000015,-1067999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51391000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51254000.000000015,-1204999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51254000.000000015,
