Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45353000.000000015,3592000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45353000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45066000.000000015,3305000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45066000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44939000.000000015,3178000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44939000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44612000.000000015,2851000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44612000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45655000.000000015,3894000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45655000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45398000.000000015,3637000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45398000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44381000.000000015,2620000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44381000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44434000.000000015,2673000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44434000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46157000.000000015,4396000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46157000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45950000.000000015,4189000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45950000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45973000.000000015,4212000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45973000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45436000.000000015,3675000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45436000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45289000.000000015,3528000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45289000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44972000.000000015,3211000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44972000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44535000.000000015,2774000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44535000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44308000.000000015,2547000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44308000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44031000.000000015,2270000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44031000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43994000.000000015,2233000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43994000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45357000.000000015,3596000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45357000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45070000.000000015,3309000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45070000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44813000.000000015,3052000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44813000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44496000.000000015,2735000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44496000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44219000.000000015,2458000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44219000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44232000.000000015,2471000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44232000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44895000.000000015,3134000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44895000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44088000.000000015,2327000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44088000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43881000.000000015,2120000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43881000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43614000.000000015,1853000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43614000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44267000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44267000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44260000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44260000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44003000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44003000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43626000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43626000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47399000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47399000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47052000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47052000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46635000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46635000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46348000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46348000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48071000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48071000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47774000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47774000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46907000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46907000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47650000.000000015,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47650000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47273000.000000015,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47273000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47006000.000000015,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47006000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46649000.000000015,3082000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46649000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47102000.000000015,3535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47102000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48095000.000000015,4528000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48095000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47818000.000000015,4251000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47818000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48041000.000000015,4474000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48041000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49204000.000000015,5637000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49204000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50267000.000000015,6700000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50267000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50360000.000000015,6793000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50360000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50353000.000000015,6786000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50353000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50026000.000000015,6459000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50026000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49499000.000000015,5932000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49499000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48942000.000000015,5375000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48942000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48735000.000000015,5168000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48735000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49228000.000000015,5661000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49228000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48931000.000000015,5364000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48931000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49764000.000000015,6197000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49764000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50257000.000000015,6690000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50257000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50120000.000000015,6553000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50120000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49803000.000000015,6236000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49803000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49526000.000000015,5959000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49526000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49259000.000000015,5692000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49259000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48942000.000000015,5375000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48942000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48255000.000000015,4688000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48255000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48138000.000000015,4571000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48138000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47741000.000000015,4174000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47741000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49434000.000000015,5867000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49434000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49627000.000000015,6060000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49627000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49380000.000000015,5813000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49380000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49553000.000000015,5986000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49553000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49026000.000000015,5459000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49026000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48589000.000000015,5022000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48589000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48982000.000000015,5415000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48982000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48575000.000000015,5008000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48575000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49228000.000000015,5661000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49228000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48931000.000000015,5364000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48931000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48684000.000000015,5117000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48684000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49027000.000000015,5460000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49027000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49570000.000000015,6003000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49570000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49303000.000000015,5736000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49303000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47996000.000000015,4429000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47996000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46739000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46739000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46572000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46572000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46285000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46285000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45948000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45948000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45701000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45701000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46474000.00000002,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46474000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46167000.00000002,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46167000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46360000.00000002,-1588999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46360000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47453000.00000002,-495999.9999999907
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47453000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47236000.00000002,-712999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47236000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46909000.00000002,-1039999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46909000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47242000.00000002,-706999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47242000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48395000.00000002,446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48395000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48688000.00000002,739000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48688000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48621000.00000002,672000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48621000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48494000.00000002,545000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48494000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48357000.00000002,408000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48357000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48100000.00000002,151000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48100000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47863000.00000002,-85999.99999999069
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47863000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47416000.00000002,-532999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47416000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47369000.00000002,-579999.9999999907
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47369000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47162000.00000002,-786999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47162000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47255000.00000002,-693999.9999999907
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47255000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47078000.00000002,-870999.9999999907
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47078000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46871000.00000002,-1077999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46871000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46854000.00000002,-1094999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46854000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46657000.00000002,-1291999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46657000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46900000.00000002,-1048999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46900000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47263000.00000002,-685999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47263000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47006000.00000002,-942999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47006000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46649000.00000002,-1299999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46649000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46742000.00000002,-1206999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46742000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46665000.00000002,-1283999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46665000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46528000.00000002,-1420999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46528000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46241000.00000002,-1707999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46241000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46144000.00000002,-1804999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46144000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46037000.00000002,-1911999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46037000.00000002,
