Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,40745000.0
2023-01-10,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-13,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,40199000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-16,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,39705000.0
2023-01-17,41488000.0
2023-01-17,41488000.0
2023-01-17,41488000.0
2023-01-17,41488000.0
2023-01-17,41488000.0
2023-01-17,41488000.0
2023-01-17,41488000.0
2023-01-17,41488000.0
2023-01-17,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,41488000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42661000.0
2023-01-18,42374000.0
2023-01-18,42374000.0
2023-01-18,42374000.0
2023-01-18,42374000.0
2023-01-18,42374000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41837000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41213000.0
2023-01-19,41213000.0
2023-01-19,41213000.0
2023-01-19,41046000.0
2023-01-19,41046000.0
2023-01-19,41046000.0
2023-01-19,41046000.0
2023-01-19,41046000.0
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42839000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42592000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-27,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,42435000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43318000.00000001
2023-01-30,43091000.00000001
2023-01-30,43091000.00000001
2023-01-30,43091000.00000001
2023-01-30,43091000.00000001
2023-01-30,43091000.00000001
2023-01-30,43091000.00000001
2023-01-30,43091000.00000001
2023-01-30,43091000.00000001
2023-01-30,43091000.00000001
2023-01-30,42874000.00000001
2023-01-30,42874000.00000001
2023-01-30,42874000.00000001
2023-01-30,42874000.00000001
2023-01-30,42874000.00000001
2023-01-30,42874000.00000001
2023-01-30,42874000.00000001
2023-01-30,42874000.00000001
2023-01-30,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-01-31,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,44407000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45600000.00000001
2023-02-01,45403000.00000001
2023-02-01,45403000.00000001
2023-02-01,45403000.00000001
2023-02-01,45403000.00000001
2023-02-01,45403000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44676000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-02,44272000.00000001
2023-02-03,44272000.00000001
2023-02-03,44272000.00000001
2023-02-03,44272000.00000001
2023-02-03,44272000.00000001
2023-02-03,44272000.00000001
2023-02-03,44272000.00000001
2023-02-03,44272000.00000001
2023-02-03,44272000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44185000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-03,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,44058000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,45121000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-06,44884000.00000001
2023-02-07,44884000.00000001
2023-02-07,44884000.00000001
2023-02-07,44884000.00000001
2023-02-07,44884000.00000001
2023-02-07,44884000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44637000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
2023-02-07,44390000.00000001
