Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50312000.00000002,4646000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50312000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49065000.00000002,3399000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49065000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48768000.00000002,3102000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48768000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48521000.00000002,2855000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48521000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48804000.00000002,3138000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48804000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49147000.00000002,3481000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49147000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48880000.00000002,3214000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48880000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47603000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47603000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47436000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47436000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47149000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47149000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46902000.00000003,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46902000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47745000.00000003,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47745000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47548000.00000003,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47548000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47181000.00000003,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47181000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46934000.00000003,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,46934000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46667000.00000003,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46667000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46350000.00000003,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46350000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46023000.00000003,-2809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46023000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47656000.00000003,-1176999.999999995
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47656000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47419000.00000003,-1413999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47419000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47292000.00000003,-1540999.999999995
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47292000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46885000.00000003,-1947999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46885000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46818000.00000003,-2014999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46818000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46911000.00000003,-1921999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46911000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46754000.00000003,-2078999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46754000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46557000.00000003,-2275999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46557000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46590000.00000003,-2242999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46590000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46953000.00000003,-1879999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46953000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46596000.00000003,-2236999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46596000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46619000.00000003,-2213999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46619000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46352000.00000003,-2480999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46352000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45875000.00000003,-2957999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45875000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45648000.00000003,-3184999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45648000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45491000.00000003,-3341999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45491000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45344000.00000003,-3488999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45344000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45607000.00000003,-3225999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45607000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46640000.00000003,-2192999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46640000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46553000.00000003,-2279999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46553000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47086000.00000003,-1746999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47086000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46839000.00000003,-1993999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46839000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46672000.00000003,-2160999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46672000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46415000.00000003,-2417999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46415000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46118000.00000003,-2714999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46118000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46101000.00000003,-2731999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46101000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45884000.00000003,-2948999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45884000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45907000.00000003,-2925999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45907000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45820000.00000003,-3012999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45820000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45663000.00000003,-3169999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45663000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45676000.00000003,-3156999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45676000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45529000.00000003,-3303999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45529000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45322000.00000003,-3510999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45322000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45205000.00000003,-3627999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45205000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46098000.00000003,-2734999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46098000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46181000.00000003,-2651999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46181000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45944000.00000003,-2888999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45944000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46977000.00000003,-1855999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46977000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47150000.00000003,-1682999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47150000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46983000.00000003,-1849999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46983000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46776000.00000003,-2056999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46776000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46479000.00000003,-2353999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46479000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46392000.00000003,-2440999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46392000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46095000.00000003,-2737999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46095000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46138000.00000003,-2694999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46138000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45831000.00000003,-3001999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45831000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45704000.00000003,-3128999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45704000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45557000.00000003,-3275999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45557000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46060000.00000003,-2772999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46060000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45993000.00000003,-2839999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45993000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45826000.00000003,-3006999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45826000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46429000.00000003,-2403999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46429000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46272000.00000003,-2560999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46272000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46265000.00000003,-2567999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46265000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46158000.00000003,-2674999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46158000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47501000.00000003,-1331999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47501000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47514000.00000003,-1318999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47514000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47427000.00000003,-1405999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47427000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47290000.00000003,-1542999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47290000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47073000.00000003,-1759999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47073000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46896000.00000003,-1936999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46896000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46869000.00000003,-1963999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46869000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45872000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45872000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45715000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45715000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45428000.00000003,-1394000.0
