Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48007000.000000015,3401000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48007000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47890000.000000015,3284000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47890000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47493000.000000015,2887000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47493000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48516000.000000015,3910000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48516000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48629000.000000015,4023000.0000000056
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48629000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49432000.000000015,4826000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49432000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49195000.000000015,4589000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49195000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48428000.000000015,3822000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48428000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47991000.000000015,3385000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47991000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48324000.000000015,3718000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48324000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47947000.000000015,3341000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47947000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48600000.000000015,3994000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48600000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48203000.000000015,3597000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48203000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48546000.000000015,3940000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48546000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49159000.000000015,4553000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49159000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47852000.000000015,3246000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47852000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46575000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46575000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46408000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46408000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45941000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45941000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47984000.00000002,179000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47984000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47727000.00000002,-77999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47727000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48250000.00000002,445000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48250000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47883000.00000002,78000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47883000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48076000.00000002,271000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48076000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47759000.00000002,-45999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47759000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47392000.00000002,-412999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47392000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48645000.00000002,840000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48645000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48938000.00000002,1133000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48938000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48701000.00000002,896000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48701000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48574000.00000002,769000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48574000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48317000.00000002,512000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48317000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48080000.00000002,275000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48080000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47923000.00000002,118000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47923000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47716000.00000002,-88999.99999999537
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47716000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47809000.00000002,4000.0000000046275
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47809000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47742000.00000002,-62999.99999999537
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47742000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47545000.00000002,-259999.99999999537
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47545000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47738000.00000002,-66999.99999999537
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47738000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47591000.00000002,-213999.99999999537
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47591000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47784000.00000002,-20999.999999995372
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47784000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47767000.00000002,-37999.99999999537
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47767000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47530000.00000002,-274999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47530000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47173000.00000002,-631999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47173000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47326000.00000002,-478999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47326000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46949000.00000002,-855999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46949000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46832000.00000002,-972999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46832000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46915000.00000002,-889999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46915000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46438000.00000002,-1366999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46438000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46251000.00000002,-1553999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46251000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46154000.00000002,-1650999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46154000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46027000.00000002,-1777999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46027000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45880000.00000002,-1924999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45880000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46073000.00000002,-1731999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46073000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46036000.00000002,-1768999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46036000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47069000.00000002,-735999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47069000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47012000.00000002,-792999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47012000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46905000.00000002,-899999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46905000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47438000.00000002,-366999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47438000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47671000.00000002,-133999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47671000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47504000.00000002,-300999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47504000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47437000.00000002,-367999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47437000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47280000.00000002,-524999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47280000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46993000.00000002,-811999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46993000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46946000.00000002,-858999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46946000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46819000.00000002,-985999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46819000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46772000.00000002,-1032999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46772000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46785000.00000002,-1019999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46785000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46848000.00000002,-956999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46848000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46681000.00000002,-1123999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46681000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46554000.00000002,-1250999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46554000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46567000.00000002,-1237999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46567000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46490000.00000002,-1314999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46490000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46343000.00000002,-1461999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46343000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46136000.00000002,-1668999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46136000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46049000.00000002,-1755999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46049000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45942000.00000002,-1862999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45942000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45845000.00000002,-1959999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45845000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46628000.00000002,-1176999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46628000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46561000.00000002,-1243999.9999999953
