Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49872000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50285000.0,4872000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50285000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50168000.0,4755000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50168000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49871000.0,4458000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49871000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49524000.0,4111000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49524000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48757000.0,3344000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48757000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48320000.0,2907000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48320000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48653000.0,3240000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48653000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48276000.0,2863000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48276000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47869000.0,2456000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47869000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48042000.0,2629000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48042000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48585000.0,3172000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48585000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48188000.0,2775000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48188000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48531000.0,3118000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48531000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49144000.0,3731000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49144000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47837000.0,2424000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47837000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46560000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46560000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46393000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46393000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45926000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45926000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48289000.00000001,499000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48289000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48032000.00000001,242000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48032000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48555000.00000001,765000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48555000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48188000.00000001,398000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48188000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48301000.00000001,511000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48301000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47984000.00000001,194000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47984000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47617000.00000001,-172999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47617000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48870000.00000001,1080000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48870000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49163000.00000001,1373000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49163000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48926000.00000001,1136000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48926000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48799000.00000001,1009000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48799000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48552000.00000001,762000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48552000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48375000.00000001,585000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48375000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48468000.00000001,678000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48468000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48311000.00000001,521000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48311000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48114000.00000001,324000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48114000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46937000.00000001,-852999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46937000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47130000.00000001,-659999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47130000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46883000.00000001,-906999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46883000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47076000.00000001,-713999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47076000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47059000.00000001,-730999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47059000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46802000.00000001,-987999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46802000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46445000.00000001,-1344999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46445000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46598000.00000001,-1191999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46598000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46221000.00000001,-1568999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46221000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46044000.00000001,-1745999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46044000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46127000.00000001,-1662999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46127000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45650000.00000001,-2139999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45650000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45423000.00000001,-2366999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45423000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45316000.00000001,-2473999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45316000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45159000.00000001,-2630999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45159000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45012000.00000001,-2777999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45012000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45275000.00000001,-2514999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45275000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46308000.00000001,-1481999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46308000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46211000.00000001,-1578999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46211000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46744000.00000001,-1045999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46744000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46977000.00000001,-812999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46977000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46810000.00000001,-979999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46810000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46643000.00000001,-1146999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46643000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46376000.00000001,-1413999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46376000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46489000.00000001,-1300999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46489000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46302000.00000001,-1487999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46302000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46085000.00000001,-1704999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46085000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46108000.00000001,-1681999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46108000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46021000.00000001,-1768999.9999999949
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46021000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45864000.00000001,-1925999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45864000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45877000.00000001,-1912999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45877000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45800000.00000001,-1989999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45800000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45653000.00000001,-2136999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45653000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45446000.00000001,-2343999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45446000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45359000.00000001,-2430999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45359000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45252000.00000001,-2537999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45252000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45135000.00000001,-2654999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45135000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45918000.00000001,-1871999.9999999949
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45918000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46131000.00000001,-1658999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46131000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45714000.00000001,-2075999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45714000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45797000.00000001,-1992999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45797000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45560000.00000001,-2229999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45560000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45333000.00000001,-2456999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45333000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45196000.00000001,-2593999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45196000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46519000.00000001,-1270999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46519000.00000001,
