Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51442000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51075000.00000001,6684000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51075000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50548000.00000001,6157000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50548000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50341000.00000001,5950000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50341000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50864000.00000001,6473000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50864000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51697000.00000001,7306000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51697000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52190000.00000001,7799000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52190000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52053000.00000001,7662000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52053000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51776000.00000001,7385000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51776000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51509000.00000001,7118000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51509000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50822000.00000001,6431000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50822000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50705000.00000001,6314000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50705000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50408000.00000001,6017000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50408000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52101000.00000001,7710000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52101000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52054000.00000001,7663000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52054000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52377000.00000001,7986000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52377000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52210000.00000001,7819000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52210000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51893000.00000001,7502000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51893000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51456000.00000001,7065000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51456000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51849000.00000001,7458000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51849000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51442000.00000001,7051000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51442000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52265000.00000001,7874000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52265000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51968000.00000001,7577000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51968000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51721000.00000001,7330000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51721000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52004000.00000001,7613000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52004000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52547000.00000001,8156000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52547000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52280000.00000001,7889000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52280000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50973000.00000001,6582000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50973000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49696000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49696000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49529000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49529000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49242000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49242000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50885000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50885000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50578000.000000015,-347999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50578000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50381000.000000015,-544999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50381000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51474000.000000015,548000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51474000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51147000.000000015,221000.00000000471
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51147000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52300000.000000015,1374000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52300000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52593000.000000015,1667000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52593000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52526000.000000015,1600000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52526000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52399000.000000015,1473000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52399000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51992000.000000015,1066000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51992000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51945000.000000015,1019000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51945000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51708000.000000015,782000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51708000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51801000.000000015,875000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51801000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51734000.000000015,808000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51734000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51537000.000000015,611000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51537000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50370000.000000015,-555999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50370000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50503000.000000015,-422999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50503000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50866000.000000015,-59999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50866000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50509000.000000015,-416999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50509000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50602000.000000015,-323999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50602000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50545000.000000015,-380999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50545000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50278000.000000015,-647999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50278000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50161000.000000015,-764999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50161000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49684000.000000015,-1241999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49684000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49497000.000000015,-1428999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49497000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49400000.000000015,-1525999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49400000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49273000.000000015,-1652999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49273000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49126000.000000015,-1799999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49126000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49319000.000000015,-1606999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49319000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49282000.000000015,-1643999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49282000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50315000.000000015,-610999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50315000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49808000.000000015,-1117999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49808000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49761000.000000015,-1164999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49761000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49654000.000000015,-1271999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49654000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50187000.000000015,-738999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50187000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50700000.000000015,-225999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50700000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50533000.000000015,-392999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50533000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50466000.000000015,-459999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50466000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50309000.000000015,-616999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50309000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50022000.000000015,-903999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50022000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49725000.000000015,-1200999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49725000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49578000.000000015,-1347999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49578000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49541000.000000015,-1384999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49541000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49444000.000000015,-1481999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49444000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49277000.000000015,-1648999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49277000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49230000.000000015,-1695999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49230000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49253000.000000015,-1672999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49253000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49316000.000000015,-1609999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49316000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49279000.000000015,-1646999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49279000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49292000.000000015,-1633999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49292000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49215000.000000015,-1710999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49215000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49068000.000000015,-1857999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49068000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48861000.000000015,-2064999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48861000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48774000.000000015,-2151999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48774000.000000015,
