Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,43316000.0
2023-01-10,43316000.0
2023-01-10,42999000.0
2023-01-10,42999000.0
2023-01-10,42999000.0
2023-01-10,42999000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,43038000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42911000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-13,42383000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,42808000.0
2023-01-17,42808000.0
2023-01-17,42808000.0
2023-01-17,42808000.0
2023-01-17,42808000.0
2023-01-17,42808000.0
2023-01-17,42808000.0
2023-01-17,42808000.0
2023-01-17,42808000.0
2023-01-17,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,42808000.0
2023-01-18,44101000.0
2023-01-18,44101000.0
2023-01-18,44101000.0
2023-01-18,44101000.0
2023-01-18,44101000.0
2023-01-18,44101000.0
2023-01-18,44101000.0
2023-01-18,44101000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42880000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,44222000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43995000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-27,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44961000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44694000.000000015
2023-01-30,44477000.000000015
2023-01-30,44477000.000000015
2023-01-30,44477000.000000015
2023-01-30,44477000.000000015
2023-01-30,44477000.000000015
2023-01-30,44477000.000000015
2023-01-30,44477000.000000015
2023-01-30,44477000.000000015
2023-01-30,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,44477000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-01-31,46430000.000000015
2023-02-01,46430000.000000015
2023-02-01,46430000.000000015
2023-02-01,46430000.000000015
2023-02-01,46430000.000000015
2023-02-01,46430000.000000015
2023-02-01,46430000.000000015
2023-02-01,46430000.000000015
2023-02-01,46430000.000000015
2023-02-01,46430000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47663000.000000015
2023-02-01,47366000.000000015
2023-02-01,47366000.000000015
2023-02-01,47366000.000000015
2023-02-01,47366000.000000015
2023-02-01,47366000.000000015
2023-02-01,47366000.000000015
2023-02-01,47366000.000000015
2023-02-01,47069000.000000015
2023-02-01,47069000.000000015
2023-02-01,47069000.000000015
2023-02-01,47069000.000000015
2023-02-01,47069000.000000015
2023-02-01,47069000.000000015
2023-02-01,47069000.000000015
2023-02-01,46332000.000000015
2023-02-01,46332000.000000015
2023-02-01,46332000.000000015
2023-02-01,46332000.000000015
2023-02-01,46332000.000000015
2023-02-01,46332000.000000015
2023-02-01,46332000.000000015
2023-02-01,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,46332000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,47535000.000000015
2023-02-02,46948000.000000015
2023-02-02,46948000.000000015
2023-02-02,46948000.000000015
2023-02-02,46948000.000000015
2023-02-02,46948000.000000015
2023-02-02,46221000.000000015
2023-02-02,45874000.000000015
2023-02-02,45874000.000000015
2023-02-02,45874000.000000015
2023-02-02,45447000.000000015
2023-02-02,45447000.000000015
2023-02-02,45447000.000000015
2023-02-02,45447000.000000015
2023-02-02,45447000.000000015
2023-02-02,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45447000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,45250000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-03,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,44853000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45896000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-06,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45639000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,45692000.000000015
2023-02-07,46315000.000000015
2023-02-07,46315000.000000015
2023-02-07,46315000.000000015
2023-02-07,46315000.000000015
2023-02-07,46315000.000000015
