Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51097000.000000015,6357000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51097000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50660000.000000015,5920000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50660000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51053000.000000015,6313000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51053000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50646000.000000015,5906000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50646000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51299000.000000015,6559000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51299000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50902000.000000015,6162000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50902000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51245000.000000015,6505000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51245000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51788000.000000015,7048000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51788000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50511000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50511000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50344000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50344000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49877000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49877000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51200000.00000002,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51200000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50783000.00000002,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50783000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50586000.00000002,-1154999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50586000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51679000.00000002,-61999.999999995576
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51679000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52012000.00000002,271000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52012000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53165000.00000002,1424000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53165000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53148000.00000002,1407000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53148000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53081000.00000002,1340000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53081000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52954000.00000002,1213000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52954000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52697000.00000002,956000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52697000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52460000.00000002,719000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52460000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52303000.00000002,562000.0000000044
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52303000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52396000.00000002,655000.0000000044
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52396000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52219000.00000002,478000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52219000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52152000.00000002,411000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52152000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51955000.00000002,214000.00000000442
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51955000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52088000.00000002,347000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52088000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52451000.00000002,710000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52451000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52094000.00000002,353000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52094000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52187000.00000002,446000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52187000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51810000.00000002,69000.00000000448
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51810000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51333000.00000002,-407999.99999999546
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51333000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51146000.00000002,-594999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51146000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51019000.00000002,-721999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51019000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50872000.00000002,-868999.9999999955
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50872000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51065000.00000002,-675999.9999999955
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51065000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50918000.00000002,-822999.9999999955
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50918000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51951000.00000002,210000.00000000454
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51951000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51564000.00000002,-176999.99999999546
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51564000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51507000.00000002,-233999.99999999546
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51507000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51400000.00000002,-340999.99999999546
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51400000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51933000.00000002,192000.00000000454
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51933000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52446000.00000002,705000.0000000045
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52446000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52279000.00000002,538000.0000000045
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52279000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52132000.00000002,391000.00000000454
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52132000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51975000.00000002,234000.00000000454
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51975000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51688000.00000002,-52999.99999999546
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51688000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51541000.00000002,-199999.99999999546
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51541000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51494000.00000002,-246999.99999999546
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51494000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51367000.00000002,-373999.99999999546
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51367000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51320000.00000002,-420999.99999999546
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51320000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51343000.00000002,-397999.99999999546
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51343000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51406000.00000002,-334999.99999999546
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51406000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51369000.00000002,-371999.99999999546
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51369000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51382000.00000002,-358999.99999999546
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51382000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51235000.00000002,-505999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51235000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51028000.00000002,-712999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51028000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50911000.00000002,-829999.9999999955
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50911000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51734000.00000002,-6999.999999995576
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51734000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51367000.00000002,-373999.9999999956
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51367000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51260000.00000002,-480999.9999999956
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,51260000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51693000.00000002,-47999.999999995576
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51693000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51516000.00000002,-224999.99999999558
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51516000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52669000.00000002,928000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52669000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52892000.00000002,1151000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52892000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52775000.00000002,1034000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52775000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52568000.00000002,827000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52568000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52361000.00000002,620000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52361000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52314000.00000002,573000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52314000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52137000.00000002,396000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52137000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52180000.00000002,439000.0000000044
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52180000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52063000.00000002,322000.0000000044
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52063000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51756000.00000002,15000.000000004424
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51756000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51649000.00000002,-91999.99999999556
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51649000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51532000.00000002,-208999.99999999558
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51532000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51385000.00000002,-355999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51385000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51538000.00000002,-202999.99999999558
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51538000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51771000.00000002,30000.000000004424
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51771000.00000002,
