Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43870000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43403000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43403000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44726000.000000015,-540999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44726000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44949000.000000015,-317999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44949000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44582000.000000015,-684999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44582000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44815000.000000015,-451999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44815000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44448000.000000015,-818999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44448000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45781000.000000015,514000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45781000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45544000.000000015,277000.0000000044
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45544000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45177000.000000015,-89999.99999999558
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45177000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44930000.000000015,-336999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44930000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44753000.000000015,-513999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44753000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44406000.000000015,-860999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44406000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44249000.000000015,-1017999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44249000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44052000.000000015,-1214999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44052000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42875000.000000015,-2391999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42875000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42908000.000000015,-2358999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42908000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43271000.000000015,-1995999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43271000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43014000.000000015,-2252999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43014000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42657000.000000015,-2609999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42657000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42680000.000000015,-2586999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42680000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42303000.000000015,-2963999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42303000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42126000.000000015,-3140999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42126000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41879000.000000015,-3387999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41879000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41652000.000000015,-3614999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41652000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41545000.000000015,-3721999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41545000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41388000.000000015,-3878999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41388000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41241000.000000015,-4025999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41241000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41504000.000000015,-3762999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41504000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42537000.000000015,-2729999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42537000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42440000.000000015,-2826999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42440000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42273000.000000015,-2993999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42273000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42806000.000000015,-2460999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42806000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42929000.000000015,-2337999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42929000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42762000.000000015,-2504999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42762000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42495000.000000015,-2771999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42495000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42468000.000000015,-2798999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42468000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42251000.000000015,-3015999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42251000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42264000.000000015,-3002999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42264000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42177000.000000015,-3089999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42177000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41990000.000000015,-3276999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41990000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41863000.000000015,-3403999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41863000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41836000.000000015,-3430999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41836000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41689000.000000015,-3577999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41689000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41482000.000000015,-3784999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41482000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41395000.000000015,-3871999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41395000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41288000.000000015,-3978999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41288000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41171000.000000015,-4095999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41171000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42064000.000000015,-3202999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42064000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42147000.000000015,-3119999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42147000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41830000.000000015,-3436999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41830000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41603000.000000015,-3663999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41603000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41466000.000000015,-3800999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41466000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42379000.000000015,-2887999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42379000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42602000.000000015,-2664999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42602000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42395000.000000015,-2871999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42395000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42238000.000000015,-3028999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42238000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42151000.000000015,-3115999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42151000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41854000.000000015,-3412999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41854000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41897000.000000015,-3369999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41897000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41760000.000000015,-3506999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41760000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41453000.000000015,-3813999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41453000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41376000.000000015,-3890999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41376000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41129000.000000015,-4137999.999999996
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,41129000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41742000.000000015,-3524999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41742000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41675000.000000015,-3591999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41675000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41508000.000000015,-3758999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41508000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42111000.000000015,-3155999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42111000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41954000.000000015,-3312999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41954000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41687000.000000015,-3579999.999999996
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41687000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41590000.000000015,-3676999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41590000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42813000.000000015,-2453999.9999999963
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42813000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42666000.000000015,-2600999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42666000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42579000.000000015,-2687999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42579000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42462000.000000015,-2804999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42462000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42345000.000000015,-2921999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42345000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42128000.000000015,-3138999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42128000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41831000.000000015,-3435999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41831000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41824000.000000015,-3442999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41824000.000000015,
