Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41123000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41166000.0,1166000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41166000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,40849000.0,849000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,40849000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40812000.0,812000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40812000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40155000.0,155000.00000000012
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40155000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39898000.0,-101999.99999999988
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39898000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39851000.0,-148999.99999999988
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39851000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39644000.0,-355999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39644000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41227000.0,1227000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41227000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42520000.0,2520000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42520000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42093000.0,2093000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42093000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41836000.0,1836000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41836000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41519000.0,1519000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41519000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41252000.0,1252000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41252000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40945000.0,945000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40945000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40738000.0,738000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40738000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42501000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42501000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42254000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42254000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42097000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42097000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43220000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43220000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43323000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43323000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43106000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43106000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45059000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45059000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46802000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46802000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46605000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46605000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45868000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45868000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47211000.000000015,6520000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47211000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46674000.000000015,5983000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46674000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45947000.000000015,5256000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45947000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45860000.000000015,5169000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45860000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45573000.000000015,4882000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45573000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45446000.000000015,4755000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45446000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45049000.000000015,4358000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45049000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46352000.000000015,5661000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46352000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46105000.000000015,5414000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46105000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45848000.000000015,5157000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45848000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44831000.000000015,4140000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44831000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44884000.000000015,4193000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44884000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45827000.000000015,5136000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45827000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46320000.000000015,5629000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46320000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46113000.000000015,5422000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46113000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46136000.000000015,5445000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46136000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45599000.000000015,4908000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45599000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45452000.000000015,4761000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45452000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45135000.000000015,4444000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45135000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44888000.000000015,4197000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44888000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44451000.000000015,3760000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44451000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44224000.000000015,3533000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44224000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43947000.000000015,3256000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43947000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43910000.000000015,3219000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43910000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45273000.000000015,4582000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45273000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44986000.000000015,4295000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44986000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44729000.000000015,4038000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44729000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44412000.000000015,3721000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44412000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44135000.000000015,3444000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44135000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44318000.000000015,3627000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44318000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44981000.000000015,4290000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44981000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44624000.000000015,3933000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44624000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44417000.000000015,3726000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44417000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44150000.000000015,3459000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44150000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44373000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44373000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44366000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44366000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44109000.00000002,6000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44109000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43732000.00000002,-370999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43732000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47505000.00000002,3402000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47505000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47158000.00000002,3055000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47158000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46741000.00000002,2638000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46741000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47974000.00000002,3871000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47974000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48357000.00000002,4254000.000000006
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48357000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48060000.00000002,3957000.0000000056
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48060000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47753000.00000002,3650000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47753000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48616000.00000002,4513000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48616000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48349000.00000002,4246000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48349000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47902000.00000002,3799000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47902000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47525000.00000002,3422000.0000000056
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47525000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47258000.00000002,3155000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47258000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46901000.00000002,2798000.0000000056
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46901000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47554000.00000002,3451000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47554000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48547000.00000002,4444000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48547000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48270000.00000002,4167000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48270000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48493000.00000002,4390000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48493000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48876000.00000002,4773000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48876000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49329000.00000002,5226000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49329000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50782000.00000002,6679000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50782000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50875000.00000002,6772000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50875000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50868000.00000002,6765000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50868000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50541000.00000002,6438000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50541000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49984000.00000002,5881000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49984000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49627000.00000002,5524000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49627000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50380000.00000002,6277000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50380000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50083000.00000002,5980000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50083000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51096000.00000002,6993000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51096000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51589000.00000002,7486000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51589000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51452000.00000002,7349000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51452000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51135000.00000002,7032000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51135000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50858000.00000002,6755000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50858000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50591000.00000002,6488000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50591000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50274000.00000002,6171000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50274000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49587000.00000002,5484000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49587000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49470000.00000002,5367000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49470000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49073000.00000002,4970000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49073000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50766000.00000002,6663000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50766000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51119000.00000002,7016000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51119000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50522000.00000002,6419000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50522000.00000002,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50275000.00000002,6172000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50275000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50598000.00000002,6495000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50598000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50431000.00000002,6328000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50431000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49904000.00000002,5801000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49904000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49467000.00000002,5364000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49467000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49800000.00000002,5697000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49800000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49423000.00000002,5320000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49423000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49016000.00000002,4913000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49016000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49189000.00000002,5086000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49189000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49732000.00000002,5629000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49732000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49435000.00000002,5332000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49435000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49188000.00000002,5085000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49188000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49531000.00000002,5428000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49531000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50124000.00000002,6021000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50124000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49857000.00000002,5754000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49857000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48600000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48600000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48633000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48633000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48546000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48546000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50189000.00000003,379000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50189000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49882000.00000003,72000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49882000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50375000.00000003,565000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50375000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51068000.00000003,1258000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51068000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51071000.00000003,1261000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51071000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50854000.00000003,1044000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50854000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50527000.00000003,717000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50527000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50860000.00000003,1050000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50860000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52013000.00000003,2203000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52013000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52306000.00000003,2496000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52306000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52239000.00000003,2429000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52239000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52252000.00000003,2442000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52252000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51995000.00000003,2185000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51995000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51758000.00000003,1948000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51758000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51311000.00000003,1501000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51311000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51264000.00000003,1454000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51264000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51357000.00000003,1547000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51357000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51180000.00000003,1370000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51180000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51163000.00000003,1353000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51163000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50966000.00000003,1156000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50966000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49799000.00000003,-10999.999999990687
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49799000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50102000.00000003,292000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50102000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50295000.00000003,485000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50295000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50538000.00000003,728000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50538000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50181000.00000003,371000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50181000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50284000.00000003,474000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,50284000.00000003,
