Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41987000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41987000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42290000.000000015,-1028000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42290000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42643000.000000015,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42643000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42466000.000000015,-852000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42466000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42529000.000000015,-789000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42529000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42382000.000000015,-936000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42382000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42175000.000000015,-1143000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42175000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42048000.000000015,-1270000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42048000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41921000.000000015,-1397000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41921000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41814000.000000015,-1504000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41814000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41977000.000000015,-1341000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41977000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42280000.000000015,-1038000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42280000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42123000.000000015,-1195000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42123000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41936000.000000015,-1382000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41936000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41719000.000000015,-1599000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41719000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41652000.000000015,-1666000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41652000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42215000.000000015,-1103000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42215000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43098000.000000015,-220000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43098000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43471000.000000015,153000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43471000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43234000.000000015,-83999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43234000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43087000.000000015,-230999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43087000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42940000.000000015,-377999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42940000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43673000.000000015,355000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43673000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43366000.000000015,48000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43366000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43199000.000000015,-118999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43199000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43632000.000000015,314000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43632000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43435000.000000015,117000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43435000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43278000.000000015,-39999.99999999994
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,43278000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43051000.000000015,-266999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43051000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42894000.000000015,-423999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42894000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44167000.000000015,848999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44167000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44240000.000000015,921999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44240000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44053000.000000015,734999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44053000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43956000.000000015,637999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43956000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43709000.000000015,390999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43709000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43962000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43962000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44335000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44335000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44858000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44858000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45081000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45081000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44814000.000000015,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44814000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44457000.000000015,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44457000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45270000.000000015,1608000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45270000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45353000.000000015,1691000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45353000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45296000.000000015,1634000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45296000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45139000.000000015,1477000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45139000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45312000.000000015,1650000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45312000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45055000.000000015,1393000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45055000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44918000.000000015,1256000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44918000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45191000.000000015,1529000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45191000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44904000.000000015,1242000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44904000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44817000.000000015,1155000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44817000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44540000.000000015,878000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44540000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44363000.000000015,701000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44363000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44346000.000000015,684000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44346000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44259000.000000015,597000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44259000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44072000.000000015,410000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44072000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44015000.000000015,353000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44015000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44508000.000000015,846000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44508000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44261000.000000015,599000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44261000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44334000.000000015,672000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44334000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44907000.000000015,1245000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44907000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44820000.000000015,1158000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44820000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46833000.000000015,3171000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46833000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46476000.000000015,2814000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46476000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46479000.000000015,2817000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46479000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46302000.000000015,2640000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46302000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46365000.000000015,2703000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46365000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46708000.000000015,3046000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46708000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46911000.000000015,3249000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46911000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46954000.000000015,3292000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46954000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46797000.000000015,3135000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46797000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46500000.000000015,2838000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46500000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46773000.000000015,3111000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46773000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46616000.000000015,2954000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46616000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46649000.000000015,2987000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46649000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46212000.000000015,2550000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46212000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46165000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46165000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48048000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48048000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48611000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48611000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48424000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48424000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48237000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48237000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48070000.000000015,1905000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48070000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47863000.000000015,1698000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47863000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47686000.000000015,1521000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47686000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47909000.000000015,1744000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47909000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47652000.000000015,1487000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47652000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47925000.000000015,1760000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47925000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48978000.000000015,2813000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48978000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50871000.000000015,4706000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50871000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50574000.000000015,4409000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50574000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50297000.000000015,4132000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50297000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50010000.000000015,3845000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50010000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49523000.000000015,3358000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49523000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49306000.000000015,3141000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49306000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49719000.000000015,3554000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49719000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51962000.000000015,5797000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51962000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51745000.000000015,5580000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51745000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51758000.000000015,5593000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51758000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51461000.000000015,5296000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51461000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50944000.000000015,4779000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50944000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51167000.000000015,5002000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51167000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50890000.000000015,4725000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50890000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50983000.000000015,4818000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50983000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51166000.000000015,5001000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51166000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51639000.000000015,5474000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51639000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51672000.000000015,5507000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51672000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52635000.000000015,6470000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52635000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52138000.000000015,5973000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52138000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51871000.000000015,5706000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51871000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51924000.000000015,5759000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51924000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56467000.000000015,10302000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56467000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57830000.000000015,11665000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57830000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57243000.000000015,11078000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57243000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56786000.000000015,10621000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56786000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56179000.000000015,10014000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56179000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55752000.000000015,9587000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55752000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55375000.000000015,9210000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55375000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55068000.000000015,8903000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55068000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54631000.000000015,8466000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54631000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54344000.000000015,8179000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54344000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54467000.000000015,8302000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54467000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54350000.000000015,8185000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54350000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54613000.000000015,8448000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54613000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55936000.000000015,9771000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55936000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56149000.000000015,9984000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56149000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55972000.000000015,9807000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55972000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55735000.000000015,9570000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55735000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55588000.000000015,9423000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55588000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57261000.000000015,11096000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57261000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56994000.000000015,10829000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56994000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56747000.000000015,10582000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56747000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56420000.000000015,10255000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56420000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56163000.000000015,9998000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56163000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55826000.000000015,9661000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55826000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55479000.000000015,9314000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55479000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56782000.000000015,10617000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,56782000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,56655000.000000015,10490000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56655000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57608000.000000015,11443000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57608000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57431000.000000015,11266000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57431000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57604000.000000015,11439000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57604000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57337000.000000015,11172000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57337000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57140000.000000015,10975000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57140000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58033000.000000015,11868000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58033000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57866000.000000015,11701000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57866000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58199000.000000015,12034000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58199000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57952000.000000015,11787000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57952000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57695000.000000015,11530000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57695000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60208000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,60208000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60451000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60451000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60124000.00000001,2475999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60124000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60797000.00000001,3148999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60797000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,60550000.00000001,2901999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,60550000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,60263000.00000001,2614999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,60263000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59906000.00000001,2257999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59906000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59569000.00000001,1920999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59569000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59762000.00000001,2113999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59762000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58885000.00000001,1236999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58885000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58748000.00000001,1099999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58748000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58451000.00000001,802999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58451000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58424000.00000001,775999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58424000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,58167000.00000001,518999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,58167000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58420000.00000001,771999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58420000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58043000.00000001,394999.99999999074
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58043000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57756000.00000001,107999.99999999074
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57756000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57399000.00000001,-249000.00000000926
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57399000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57262000.00000001,-386000.00000000926
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57262000.00000001,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,57005000.00000001,-643000.0000000093
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,57005000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56768000.00000001,-880000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56768000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56241000.00000001,-1407000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56241000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56234000.00000001,-1414000.0000000093
