Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48298000.00000001,3123000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48298000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48691000.00000001,3516000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48691000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47614000.00000001,2439000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47614000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47317000.00000001,2142000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47317000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47070000.00000001,1895000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47070000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47353000.00000001,2178000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47353000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47696000.00000001,2521000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47696000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46389000.00000001,1214000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46389000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45112000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45112000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44945000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44945000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44658000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44658000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46301000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46301000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46104000.000000015,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46104000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45737000.000000015,-604999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45737000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45970000.000000015,-371999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45970000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45643000.000000015,-698999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45643000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46976000.000000015,634000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46976000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46739000.000000015,397000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46739000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46582000.000000015,240000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46582000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46175000.000000015,-166999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46175000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46108000.000000015,-233999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46108000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45841000.000000015,-500999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45841000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45684000.000000015,-657999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45684000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45487000.000000015,-854999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45487000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44310000.000000015,-2031999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44310000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44343000.000000015,-1998999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44343000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44706000.000000015,-1635999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44706000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44349000.000000015,-1992999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44349000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44372000.000000015,-1969999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44372000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44105000.000000015,-2236999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44105000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43928000.000000015,-2413999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43928000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43451000.000000015,-2890999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43451000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43224000.000000015,-3117999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43224000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43117000.000000015,-3224999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43117000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42960000.000000015,-3381999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42960000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42813000.000000015,-3528999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42813000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43076000.000000015,-3265999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43076000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44109000.000000015,-2232999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44109000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44022000.000000015,-2319999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44022000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44555000.000000015,-1786999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44555000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,44308000.000000015,-2033999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44308000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44141000.000000015,-2200999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44141000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43844000.000000015,-2497999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,43844000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43727000.000000015,-2614999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43727000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43710000.000000015,-2631999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43710000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43543000.000000015,-2798999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43543000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43326000.000000015,-3015999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43326000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43339000.000000015,-3002999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43339000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43252000.000000015,-3089999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43252000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43065000.000000015,-3276999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43065000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42938000.000000015,-3403999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42938000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42911000.000000015,-3430999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42911000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42764000.000000015,-3577999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42764000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42557000.000000015,-3784999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42557000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42470000.000000015,-3871999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42470000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42363000.000000015,-3978999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42363000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42246000.000000015,-4095999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42246000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43139000.000000015,-3202999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43139000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43222000.000000015,-3119999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43222000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42965000.000000015,-3376999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42965000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42738000.000000015,-3603999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42738000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42601000.000000015,-3740999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42601000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43514000.000000015,-2827999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43514000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43687000.000000015,-2654999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43687000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43480000.000000015,-2861999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43480000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43323000.000000015,-3018999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43323000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43236000.000000015,-3105999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43236000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42939000.000000015,-3402999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42939000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42982000.000000015,-3359999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42982000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42845000.000000015,-3496999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42845000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42538000.000000015,-3803999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42538000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42411000.000000015,-3930999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42411000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42164000.000000015,-4177999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42164000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42787000.000000015,-3554999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42787000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42720000.000000015,-3621999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42720000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42553000.000000015,-3788999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42553000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43156000.000000015,-3185999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43156000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42999000.000000015,-3342999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42999000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42732000.000000015,-3609999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42732000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42635000.000000015,-3706999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42635000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43858000.000000015,-2483999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43858000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43711000.000000015,-2630999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43711000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43624000.000000015,-2717999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43624000.000000015,
