Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-10,43654000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,42666000.0
2023-01-10,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41346000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,42685000.0
2023-01-17,42685000.0
2023-01-17,42685000.0
2023-01-17,42685000.0
2023-01-17,42685000.0
2023-01-17,42685000.0
2023-01-17,42685000.0
2023-01-17,42685000.0
2023-01-17,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,43858000.0
2023-01-18,43858000.0
2023-01-18,43858000.0
2023-01-18,43858000.0
2023-01-18,43858000.0
2023-01-18,43858000.0
2023-01-18,43858000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,43114000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42797000.0
2023-01-19,42530000.0
2023-01-19,42530000.0
2023-01-19,42530000.0
2023-01-19,42530000.0
2023-01-19,42223000.0
2023-01-19,42223000.0
2023-01-19,42223000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-27,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,43495000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-01-31,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46137000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46820000.000000015
2023-02-01,46333000.000000015
2023-02-01,46333000.000000015
2023-02-01,46333000.000000015
2023-02-01,46333000.000000015
2023-02-01,46333000.000000015
2023-02-01,45596000.000000015
2023-02-01,45596000.000000015
2023-02-01,45596000.000000015
2023-02-01,45596000.000000015
2023-02-01,45596000.000000015
2023-02-01,45596000.000000015
2023-02-01,45596000.000000015
2023-02-01,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,45596000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46939000.000000015
2023-02-02,46352000.000000015
2023-02-02,46352000.000000015
2023-02-02,46352000.000000015
2023-02-02,46352000.000000015
2023-02-02,46352000.000000015
2023-02-02,45625000.000000015
2023-02-02,45625000.000000015
2023-02-02,45625000.000000015
2023-02-02,45625000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-02,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45198000.000000015
2023-02-03,45111000.000000015
2023-02-03,45111000.000000015
2023-02-03,45111000.000000015
2023-02-03,45111000.000000015
2023-02-03,45111000.000000015
2023-02-03,45111000.000000015
2023-02-03,45111000.000000015
2023-02-03,45111000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44934000.000000015
2023-02-03,44807000.000000015
2023-02-03,44807000.000000015
2023-02-03,44807000.000000015
2023-02-03,44807000.000000015
2023-02-03,44807000.000000015
2023-02-03,44807000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-03,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,44410000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45453000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-06,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45196000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
2023-02-07,45249000.000000015
