Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46530000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46233000.000000015,4627000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46233000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45496000.000000015,3890000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45496000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46479000.000000015,4873000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46479000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45872000.000000015,4266000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45872000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45525000.000000015,3919000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45525000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45278000.000000015,3672000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45278000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44881000.000000015,3275000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44881000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46184000.000000015,4578000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46184000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45927000.000000015,4321000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45927000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44910000.000000015,3304000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44910000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44833000.000000015,3227000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44833000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45606000.000000015,4000000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45606000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46099000.000000015,4493000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46099000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45772000.000000015,4166000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45772000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45795000.000000015,4189000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45795000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45258000.000000015,3652000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45258000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45111000.000000015,3505000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45111000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44794000.000000015,3188000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44794000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44357000.000000015,2751000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44357000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44030000.000000015,2424000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44030000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43753000.000000015,2147000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43753000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45996000.000000015,4390000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45996000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45709000.000000015,4103000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45709000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45452000.000000015,3846000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45452000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45135000.000000015,3529000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45135000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44858000.000000015,3252000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44858000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45041000.000000015,3435000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45041000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45474000.000000015,3868000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45474000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44667000.000000015,3061000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44667000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44530000.000000015,2924000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44530000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44273000.000000015,2667000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44273000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44496000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44496000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44629000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44629000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44372000.00000002,146000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44372000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43995000.00000002,-230999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43995000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47548000.00000002,3322000.0000000047
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47548000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47211000.00000002,2985000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47211000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46794000.00000002,2568000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46794000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47607000.00000002,3381000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47607000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47860000.00000002,3634000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47860000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47553000.00000002,3327000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47553000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48416000.00000002,4190000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48416000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48149000.00000002,3923000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48149000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47702000.00000002,3476000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47702000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47325000.00000002,3099000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47325000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46998000.00000002,2772000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46998000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46661000.00000002,2435000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46661000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47314000.00000002,3088000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47314000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48307000.00000002,4081000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48307000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48110000.00000002,3884000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48110000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48173000.00000002,3947000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48173000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48366000.00000002,4140000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48366000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48819000.00000002,4593000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48819000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50342000.00000002,6116000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50342000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50215000.00000002,5989000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50215000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50108000.00000002,5882000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50108000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49781000.00000002,5555000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49781000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49184000.00000002,4958000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49184000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48827000.00000002,4601000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48827000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49580000.00000002,5354000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49580000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49283000.00000002,5057000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49283000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50126000.00000002,5900000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50126000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50619000.00000002,6393000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50619000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50422000.00000002,6196000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50422000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50105000.00000002,5879000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50105000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49838000.00000002,5612000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49838000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49521000.00000002,5295000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49521000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48834000.00000002,4608000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48834000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48717000.00000002,4491000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48717000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48320000.00000002,4094000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48320000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49583000.00000002,5357000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49583000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49936000.00000002,5710000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49936000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49339000.00000002,5113000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49339000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49072000.00000002,4846000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49072000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48775000.00000002,4549000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48775000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48458000.00000002,4232000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48458000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48021000.00000002,3795000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48021000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48354000.00000002,4128000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48354000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47977000.00000002,3751000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47977000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47570000.00000002,3344000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47570000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48223000.00000002,3997000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48223000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47926000.00000002,3700000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47926000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47679000.00000002,3453000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47679000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48022000.00000002,3796000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48022000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48635000.00000002,4409000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48635000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48368000.00000002,4142000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48368000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47111000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47111000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47574000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47574000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47287000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47287000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46950000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46950000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46703000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46703000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47476000.00000003,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47476000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47219000.00000003,-1101999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47219000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47712000.00000003,-608999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47712000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47445000.00000003,-875999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47445000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47148000.00000003,-1172999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47148000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47171000.00000003,-1149999.999999991
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47171000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47124000.00000003,-1196999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47124000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46797000.00000003,-1523999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46797000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46470000.00000003,-1850999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46470000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48103000.00000003,-217999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48103000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47866000.00000003,-454999.9999999907
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47866000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48029000.00000003,-291999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48029000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47782000.00000003,-538999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47782000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47545000.00000003,-775999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47545000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47478000.00000003,-842999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47478000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47601000.00000003,-719999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47601000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47444000.00000003,-876999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47444000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47267000.00000003,-1053999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47267000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47460000.00000003,-860999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47460000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47653000.00000003,-667999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47653000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47896000.00000003,-424999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47896000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47659000.00000003,-661999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47659000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47302000.00000003,-1018999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47302000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47405000.00000003,-915999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47405000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47228000.00000003,-1092999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47228000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47241000.00000003,-1079999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47241000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46964000.00000003,-1356999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46964000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46767000.00000003,-1553999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46767000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46270000.00000003,-2050999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46270000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46043000.00000003,-2277999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46043000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45886000.00000003,-2434999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45886000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45739000.00000003,-2581999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45739000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45932000.00000003,-2388999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45932000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45835000.00000003,-2485999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45835000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46778000.00000003,-1542999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46778000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46641000.00000003,-1679999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46641000.00000003,
