Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40635000.0,635000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40635000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40678000.0,678000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40678000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40541000.0,541000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40541000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40204000.0,204000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40204000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39917000.0,-83000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39917000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41400000.0,1400000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41400000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42693000.0,2693000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42693000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42376000.0,2376000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42376000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42169000.0,2169000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42169000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43962000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43962000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43715000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43715000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43558000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43558000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44491000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44491000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44264000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44264000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44047000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44047000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45850000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45850000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47083000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47083000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46786000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46786000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46489000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46489000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45762000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45762000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45695000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45695000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45108000.00000001,2986000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45108000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46431000.00000001,4309000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46431000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46194000.00000001,4072000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46194000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45947000.00000001,3825000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45947000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45700000.00000001,3578000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45700000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46323000.00000001,4201000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46323000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45996000.00000001,3874000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45996000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45729000.00000001,3607000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45729000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45192000.00000001,3070000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45192000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45035000.00000001,2913000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45035000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44808000.00000001,2686000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44808000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44861000.00000001,2739000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44861000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46044000.00000001,3922000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46044000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45787000.00000001,3665000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45787000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45510000.00000001,3388000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45510000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46063000.00000001,3941000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46063000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45256000.00000001,3134000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45256000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45039000.00000001,2917000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45039000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44772000.00000001,2650000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44772000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44995000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44995000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44988000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44988000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44621000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44621000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48394000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48394000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47987000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47987000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47670000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47670000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47923000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47923000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47616000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47616000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48319000.000000015,3594000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48319000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47992000.000000015,3267000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47992000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48405000.000000015,3680000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48405000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49398000.000000015,4673000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49398000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49121000.000000015,4396000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49121000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49344000.000000015,4619000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49344000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49537000.000000015,4812000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49537000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50080000.000000015,5355000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50080000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50883000.000000015,6158000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50883000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50976000.000000015,6251000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50976000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50609000.000000015,5884000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50609000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50252000.000000015,5527000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50252000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50785000.000000015,6060000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50785000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51268000.000000015,6543000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51268000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51761000.000000015,7036000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51761000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51074000.000000015,6349000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51074000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50957000.000000015,6232000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50957000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52220000.000000015,7495000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52220000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52333000.000000015,7608000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52333000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51346000.000000015,6621000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51346000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51109000.000000015,6384000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51109000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50792000.000000015,6067000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50792000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50355000.000000015,5630000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50355000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50688000.000000015,5963000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50688000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50391000.000000015,5666000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50391000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51044000.000000015,6319000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51044000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50747000.000000015,6022000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50747000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50500000.000000015,5775000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50500000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50783000.000000015,6058000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50783000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51396000.000000015,6671000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51396000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50119000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50119000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50152000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50152000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49865000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49865000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49618000.00000002,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49618000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50461000.00000002,-887999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50461000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50564000.00000002,-784999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50564000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50197000.00000002,-1151999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50197000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50430000.00000002,-918999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50430000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50103000.00000002,-1245999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50103000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51256000.00000002,-92999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51256000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51549000.00000002,200000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51549000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51312000.00000002,-36999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51312000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51325000.00000002,-23999.999999995343
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51325000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50918000.00000002,-430999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50918000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50871000.00000002,-477999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50871000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50964000.00000002,-384999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50964000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50897000.00000002,-451999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50897000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50700000.00000002,-648999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50700000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50893000.00000002,-455999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50893000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51086000.00000002,-262999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51086000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51329000.00000002,-19999.999999995372
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51329000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50972000.00000002,-376999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50972000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51075000.00000002,-273999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51075000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50928000.00000002,-420999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50928000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50661000.00000002,-687999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50661000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50184000.00000002,-1164999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50184000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49997000.00000002,-1351999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49997000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49870000.00000002,-1478999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49870000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49723000.00000002,-1625999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49723000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49916000.00000002,-1432999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49916000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49769000.00000002,-1579999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49769000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50802000.00000002,-546999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50802000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50755000.00000002,-593999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50755000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50648000.00000002,-700999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50648000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50681000.00000002,-667999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50681000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51134000.00000002,-214999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51134000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51717000.00000002,368000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51717000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51550000.00000002,201000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51550000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51403000.00000002,54000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51403000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51246000.00000002,-102999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51246000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50959000.00000002,-389999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50959000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50662000.00000002,-686999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50662000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50625000.00000002,-723999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50625000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50578000.00000002,-770999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50578000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50591000.00000002,-757999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50591000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50654000.00000002,-694999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50654000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50487000.00000002,-861999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50487000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50500000.00000002,-848999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50500000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50353000.00000002,-995999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50353000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50146000.00000002,-1202999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50146000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50929000.00000002,-419999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50929000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50752000.00000002,-596999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50752000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50505000.00000002,-843999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50505000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50398000.00000002,-950999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50398000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50841000.00000002,-507999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50841000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50664000.00000002,-684999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50664000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51817000.00000002,468000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51817000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52260000.00000002,911000.0000000049
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52260000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52093000.00000002,744000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52093000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51886000.00000002,537000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51886000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51679000.00000002,330000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51679000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51632000.00000002,283000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51632000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51455000.00000002,106000.00000000489
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51455000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51588000.00000002,239000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51588000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51281000.00000002,-67999.99999999511
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51281000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51124000.00000002,-224999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51124000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51007000.00000002,-341999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51007000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50860000.00000002,-488999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50860000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50883000.00000002,-465999.9999999951
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50883000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50966000.00000002,-382999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50966000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51199000.00000002,-149999.9999999951
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51199000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51132000.00000002,-216999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51132000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50965000.00000002,-383999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50965000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51628000.00000002,279000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51628000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51471000.00000002,122000.00000000489
