Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45360000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45360000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44773000.00000001,3313000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44773000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44686000.00000001,3226000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44686000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44509000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44509000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44382000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44382000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45705000.00000001,4245000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45705000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45468000.00000001,4008000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45468000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45331000.00000001,3871000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45331000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45954000.00000001,4494000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45954000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45627000.00000001,4167000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45627000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45360000.00000001,3900000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45360000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44823000.00000001,3363000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44823000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44666000.00000001,3206000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44666000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44419000.00000001,2959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44419000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43982000.00000001,2522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43982000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43755000.00000001,2295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43755000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43718000.00000001,2258000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43718000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43601000.00000001,2141000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43601000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44784000.00000001,3324000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44784000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44557000.00000001,3097000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44557000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44360000.00000001,2900000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44360000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44083000.00000001,2623000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44083000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44116000.00000001,2656000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44116000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44669000.00000001,3209000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44669000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43862000.00000001,2402000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43862000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43645000.00000001,2185000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43645000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43398000.00000001,1938000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43398000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43621000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43621000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43614000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43614000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43247000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43247000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47020000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47020000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46613000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46613000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46206000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46206000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46459000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46459000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45262000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45262000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45965000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45965000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45578000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45578000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45111000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45111000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45834000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45834000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46827000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46827000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46550000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46550000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46773000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46773000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46966000.000000015,3615000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46966000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47699000.000000015,4348000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47699000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47312000.000000015,3961000.0000000056
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47312000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47405000.000000015,4054000.0000000056
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47405000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47158000.000000015,3807000.0000000056
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47158000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46631000.000000015,3280000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46631000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46424000.000000015,3073000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46424000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47207000.000000015,3856000.0000000056
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47207000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47690000.000000015,4339000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47690000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48183000.000000015,4832000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48183000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47876000.000000015,4525000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47876000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47189000.000000015,3838000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47189000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47072000.000000015,3721000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47072000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46675000.000000015,3324000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46675000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47698000.000000015,4347000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47698000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47811000.000000015,4460000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47811000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47604000.000000015,4253000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47604000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47877000.000000015,4526000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47877000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47710000.000000015,4359000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47710000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46943000.000000015,3592000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46943000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46506000.000000015,3155000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46506000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46839000.000000015,3488000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46839000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46462000.000000015,3111000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46462000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46635000.000000015,3284000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46635000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47178000.000000015,3827000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47178000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46781000.000000015,3430000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46781000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47124000.000000015,3773000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47124000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47737000.000000015,4386000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47737000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46430000.000000015,3079000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46430000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45153000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45153000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45186000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45186000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44719000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44719000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46362000.00000002,-20999.999999995343
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46362000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46105000.00000002,-277999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46105000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46628000.00000002,245000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46628000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46261000.00000002,-121999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46261000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46494000.00000002,111000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46494000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46127000.00000002,-255999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46127000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47280000.00000002,897000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47280000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47573000.00000002,1190000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47573000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47336000.00000002,953000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47336000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47349000.00000002,966000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47349000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47092000.00000002,709000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47092000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46855000.00000002,472000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46855000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46698000.00000002,315000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46698000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46491000.00000002,108000.00000000463
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46491000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46584000.00000002,201000.00000000463
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46584000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46517000.00000002,134000.00000000463
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46517000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46320000.00000002,-62999.99999999537
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46320000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46513000.00000002,130000.00000000463
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46513000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46366000.00000002,-16999.999999995372
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46366000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46559000.00000002,176000.00000000463
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46559000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46802000.00000002,419000.0000000046
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46802000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46565000.00000002,182000.0000000046
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46565000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46208000.00000002,-174999.9999999954
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46208000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46311000.00000002,-71999.9999999954
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46311000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46164000.00000002,-218999.9999999954
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46164000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45787000.00000002,-595999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45787000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45670000.00000002,-712999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45670000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45753000.00000002,-629999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45753000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45276000.00000002,-1106999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45276000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45089000.00000002,-1293999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45089000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44992000.00000002,-1390999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44992000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44865000.00000002,-1517999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44865000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44718000.00000002,-1664999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44718000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44911000.00000002,-1471999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44911000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44874000.00000002,-1508999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44874000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45907000.00000002,-475999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45907000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45850000.00000002,-532999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45850000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45743000.00000002,-639999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45743000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45776000.00000002,-606999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45776000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46229000.00000002,-153999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46229000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46462000.00000002,79000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46462000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46295000.00000002,-87999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46295000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46228000.00000002,-154999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46228000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46071000.00000002,-311999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46071000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45784000.00000002,-598999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45784000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45737000.00000002,-645999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45737000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45750000.00000002,-632999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45750000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45563000.00000002,-819999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45563000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45516000.00000002,-866999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45516000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45529000.00000002,-853999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45529000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45592000.00000002,-790999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45592000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45425000.00000002,-957999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45425000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45298000.00000002,-1084999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45298000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45311000.00000002,-1071999.9999999953
