Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,40612000.0
2023-01-10,40612000.0
2023-01-10,40612000.0
2023-01-10,40612000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-13,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39692000.0
2023-01-16,39692000.0
2023-01-16,39692000.0
2023-01-16,39692000.0
2023-01-16,39692000.0
2023-01-16,39692000.0
2023-01-16,39692000.0
2023-01-16,39692000.0
2023-01-16,39692000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42274000.0
2023-01-18,42274000.0
2023-01-18,42274000.0
2023-01-18,42274000.0
2023-01-18,42274000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41420000.0
2023-01-19,41113000.0
2023-01-19,41113000.0
2023-01-19,41113000.0
2023-01-19,40946000.0
2023-01-19,40946000.0
2023-01-19,40946000.0
2023-01-19,40946000.0
2023-01-19,40946000.0
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42739000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42492000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-27,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,42335000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43268000.00000001
2023-01-30,43041000.00000001
2023-01-30,43041000.00000001
2023-01-30,43041000.00000001
2023-01-30,43041000.00000001
2023-01-30,43041000.00000001
2023-01-30,43041000.00000001
2023-01-30,43041000.00000001
2023-01-30,43041000.00000001
2023-01-30,43041000.00000001
2023-01-30,42824000.00000001
2023-01-30,42824000.00000001
2023-01-30,42824000.00000001
2023-01-30,42824000.00000001
2023-01-30,42824000.00000001
2023-01-30,42824000.00000001
2023-01-30,42824000.00000001
2023-01-30,42824000.00000001
2023-01-30,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,42824000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-01-31,44627000.00000001
2023-02-01,44627000.00000001
2023-02-01,44627000.00000001
2023-02-01,44627000.00000001
2023-02-01,44627000.00000001
2023-02-01,44627000.00000001
2023-02-01,44627000.00000001
2023-02-01,44627000.00000001
2023-02-01,44627000.00000001
2023-02-01,44627000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46370000.00000001
2023-02-01,46173000.00000001
2023-02-01,46173000.00000001
2023-02-01,46173000.00000001
2023-02-01,46173000.00000001
2023-02-01,46173000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45379000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-02,45042000.00000001
2023-02-03,45042000.00000001
2023-02-03,45042000.00000001
2023-02-03,45042000.00000001
2023-02-03,45042000.00000001
2023-02-03,45042000.00000001
2023-02-03,45042000.00000001
2023-02-03,45042000.00000001
2023-02-03,45042000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44955000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-03,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,44828000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,45420000.00000001
2023-02-07,46363000.00000001
2023-02-07,46363000.00000001
2023-02-07,46363000.00000001
2023-02-07,46363000.00000001
2023-02-07,46363000.00000001
