Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48132000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48005000.0,4889000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48005000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47898000.0,4782000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47898000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47371000.0,4255000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47371000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46774000.0,3658000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46774000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46247000.0,3131000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46247000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46040000.0,2924000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46040000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46793000.0,3677000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46793000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46346000.0,3230000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46346000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47189000.0,4073000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47189000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47682000.0,4566000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47682000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47485000.0,4369000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47485000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47168000.0,4052000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47168000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46441000.0,3325000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46441000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46004000.0,2888000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46004000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45317000.0,2201000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45317000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45200000.0,2084000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45200000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44803000.0,1687000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44803000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46066000.0,2950000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46066000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46419000.0,3303000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46419000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46832000.0,3716000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46832000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46515000.0,3399000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46515000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46158000.0,3042000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46158000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45391000.0,2275000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45391000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44954000.0,1838000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44954000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45287000.0,2171000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45287000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44910000.0,1794000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44910000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44503000.0,1387000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44503000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43966000.0,850000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43966000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44619000.0,1503000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44619000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44222000.0,1106000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44222000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44565000.0,1449000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44565000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45178000.0,2062000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45178000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44981000.0,1865000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44981000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43674000.0,558000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43674000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42417000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42417000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42880000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42880000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42413000.00000001,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42413000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44456000.00000001,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44456000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44199000.00000001,572000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44199000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44692000.00000001,1065000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44692000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45615000.00000001,1988000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,45615000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45848000.00000001,2221000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45848000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45491000.00000001,1864000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45491000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45164000.00000001,1537000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45164000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44797000.00000001,1170000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44797000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46050000.00000001,2423000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46050000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46343000.00000001,2716000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46343000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46106000.00000001,2479000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46106000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46269000.00000001,2642000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46269000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46092000.00000001,2465000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46092000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45855000.00000001,2228000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45855000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45788000.00000001,2161000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45788000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45911000.00000001,2284000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45911000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45754000.00000001,2127000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45754000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45577000.00000001,1950000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45577000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45770000.00000001,2143000.000000009
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45770000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45533000.00000001,1906000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45533000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45726000.00000001,2099000.000000009
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45726000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45839000.00000001,2212000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45839000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45602000.00000001,1975000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45602000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45345000.00000001,1718000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45345000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44988000.00000001,1361000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44988000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45141000.00000001,1514000.0000000088
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45141000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45004000.00000001,1377000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45004000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44907000.00000001,1280000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44907000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44710000.00000001,1083000.0000000088
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44710000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44813000.00000001,1186000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44813000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44336000.00000001,709000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44336000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44109000.00000001,482000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44109000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43952000.00000001,325000.00000000885
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43952000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43805000.00000001,178000.00000000885
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43805000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44068000.00000001,441000.00000000885
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44068000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45011000.00000001,1384000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45011000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44874000.00000001,1247000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44874000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44947000.00000001,1320000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44947000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45400000.00000001,1773000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45400000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45633000.00000001,2006000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45633000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45466000.00000001,1839000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45466000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45299000.00000001,1672000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45299000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45032000.00000001,1405000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45032000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45155000.00000001,1528000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45155000.00000001,
