Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46150000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45863000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45863000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47506000.000000015,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47506000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47729000.000000015,182000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47729000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47362000.000000015,-184999.99999999529
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47362000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47115000.000000015,-431999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47115000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47118000.000000015,-428999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47118000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46791000.000000015,-755999.9999999951
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46791000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47004000.000000015,-542999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47004000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46767000.000000015,-779999.9999999951
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46767000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46400000.000000015,-1146999.999999995
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46400000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46143000.000000015,-1403999.999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46143000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45906000.000000015,-1640999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45906000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45729000.000000015,-1817999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45729000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45462000.000000015,-2084999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45462000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45305000.000000015,-2241999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45305000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45108000.000000015,-2438999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45108000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43971000.000000015,-3575999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43971000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44004000.000000015,-3542999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44004000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44367000.000000015,-3179999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44367000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44110000.000000015,-3436999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44110000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43753000.000000015,-3793999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43753000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43776000.000000015,-3770999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43776000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43509000.000000015,-4037999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43509000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43332000.000000015,-4214999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43332000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42855000.000000015,-4691999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42855000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42628000.000000015,-4918999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42628000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42521000.000000015,-5025999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42521000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42364000.000000015,-5182999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42364000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42217000.000000015,-5329999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42217000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42480000.000000015,-5066999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42480000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43513000.000000015,-4033999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43513000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43416000.000000015,-4130999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43416000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43949000.000000015,-3597999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43949000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44072000.000000015,-3474999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44072000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43905000.000000015,-3641999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43905000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43608000.000000015,-3938999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43608000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43581000.000000015,-3965999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43581000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43364000.000000015,-4182999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43364000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43377000.000000015,-4169999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43377000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43290000.000000015,-4256999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43290000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43103000.000000015,-4443999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43103000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42976000.000000015,-4570999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42976000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42949000.000000015,-4597999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42949000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42802000.000000015,-4744999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42802000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42595000.000000015,-4951999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42595000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42488000.000000015,-5058999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42488000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42371000.000000015,-5175999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42371000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43264000.000000015,-4282999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43264000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43347000.000000015,-4199999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43347000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43090000.000000015,-4456999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43090000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42863000.000000015,-4683999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42863000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42726000.000000015,-4820999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42726000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43639000.000000015,-3907999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43639000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43862000.000000015,-3684999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43862000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43655000.000000015,-3891999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43655000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43498000.000000015,-4048999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43498000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43411000.000000015,-4135999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43411000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43114000.000000015,-4432999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43114000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43157000.000000015,-4389999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43157000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43020000.000000015,-4526999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43020000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42713000.000000015,-4833999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42713000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42636000.000000015,-4910999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42636000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42389000.000000015,-5157999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42389000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42942000.000000015,-4604999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42942000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42875000.000000015,-4671999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42875000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42708000.000000015,-4838999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42708000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43311000.000000015,-4235999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43311000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43154000.000000015,-4392999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43154000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42887000.000000015,-4659999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42887000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42790000.000000015,-4756999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42790000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44013000.000000015,-3533999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44013000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43866000.000000015,-3680999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43866000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43779000.000000015,-3767999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43779000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43702000.000000015,-3844999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43702000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43585000.000000015,-3961999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43585000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43368000.000000015,-4178999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43368000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43071000.000000015,-4475999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43071000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43064000.000000015,-4482999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43064000.000000015,
