Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51017000.00000002,4085000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51017000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50720000.00000002,3788000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50720000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51203000.00000002,4271000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51203000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51706000.00000002,4774000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51706000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51389000.00000002,4457000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51389000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51072000.00000002,4140000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51072000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50385000.00000002,3453000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50385000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50268000.00000002,3336000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50268000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49871000.00000002,2939000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49871000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51134000.00000002,4202000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51134000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51487000.00000002,4555000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51487000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51900000.00000002,4968000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51900000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51633000.00000002,4701000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51633000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51336000.00000002,4404000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51336000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51019000.00000002,4087000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51019000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50582000.00000002,3650000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50582000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50915000.00000002,3983000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50915000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50538000.00000002,3606000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50538000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51191000.00000002,4259000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51191000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50894000.00000002,3962000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50894000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50647000.00000002,3715000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50647000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51070000.00000002,4138000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51070000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51683000.00000002,4751000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51683000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50426000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,50426000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50889000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50889000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50602000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,50602000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50265000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50265000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50018000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50018000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51511000.00000003,-124999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51511000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52004000.00000003,368000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52004000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51737000.00000003,101000.00000000914
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51737000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51440000.00000003,-195999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51440000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51823000.00000003,187000.00000000914
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51823000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51936000.00000003,300000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51936000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51579000.00000003,-56999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51579000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51252000.00000003,-383999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51252000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50925000.00000003,-710999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50925000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51908000.00000003,272000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51908000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52201000.00000003,565000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52201000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51964000.00000003,328000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51964000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51807000.00000003,171000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51807000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51560000.00000003,-75999.99999999066
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51560000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51323000.00000003,-312999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51323000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51256000.00000003,-379999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51256000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51129000.00000003,-506999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51129000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50972000.00000003,-663999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50972000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50775000.00000003,-860999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50775000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50968000.00000003,-667999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50968000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51161000.00000003,-474999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51161000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51144000.00000003,-491999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51144000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50907000.00000003,-728999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50907000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50550000.00000003,-1085999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50550000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50703000.00000003,-932999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50703000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50606000.00000003,-1029999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50606000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50409000.00000003,-1226999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50409000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49912000.00000003,-1723999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49912000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49685000.00000003,-1950999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49685000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49528000.00000003,-2107999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49528000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49381000.00000003,-2254999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49381000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49644000.00000003,-1991999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49644000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50677000.00000003,-958999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50677000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50540000.00000003,-1095999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50540000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50613000.00000003,-1022999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50613000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51066000.00000003,-569999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51066000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51299000.00000003,-336999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51299000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51042000.00000003,-593999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51042000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50745000.00000003,-890999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,50745000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50598000.00000003,-1037999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50598000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50721000.00000003,-914999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50721000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50504000.00000003,-1131999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50504000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50517000.00000003,-1118999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50517000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50920000.00000003,-715999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50920000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50733000.00000003,-902999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50733000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50506000.00000003,-1129999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50506000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50339000.00000003,-1296999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50339000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50162000.00000003,-1473999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50162000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50135000.00000003,-1500999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50135000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49988000.00000003,-1647999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49988000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49781000.00000003,-1854999.9999999907
