Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46830000.00000002,4115000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46830000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47993000.00000002,5278000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47993000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49056000.00000002,6341000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49056000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49059000.00000002,6344000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49059000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49052000.00000002,6337000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49052000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48525000.00000002,5810000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48525000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47928000.00000002,5213000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47928000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47571000.00000002,4856000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47571000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48064000.00000002,5349000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48064000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47617000.00000002,4902000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47617000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48450000.00000002,5735000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48450000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48943000.00000002,6228000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48943000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48806000.00000002,6091000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48806000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48489000.00000002,5774000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48489000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47762000.00000002,5047000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47762000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47325000.00000002,4610000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47325000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46638000.00000002,3923000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46638000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46521000.00000002,3806000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46521000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46124000.00000002,3409000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46124000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47817000.00000002,5102000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47817000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48010000.00000002,5295000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48010000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47983000.00000002,5268000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47983000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47216000.00000002,4501000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47216000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46779000.00000002,4064000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46779000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47172000.00000002,4457000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47172000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46765000.00000002,4050000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46765000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47418000.00000002,4703000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47418000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47021000.00000002,4306000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47021000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47364000.00000002,4649000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47364000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47907000.00000002,5192000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47907000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47710000.00000002,4995000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47710000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46453000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46453000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46716000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46716000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46249000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46249000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47572000.00000003,-90999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47572000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47155000.00000003,-507999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47155000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47348000.00000003,-314999.99999999115
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47348000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48441000.00000003,778000.0000000088
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48441000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48224000.00000003,561000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48224000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47897000.00000003,234000.0000000089
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47897000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48230000.00000003,567000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48230000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49383000.00000003,1720000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49383000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49676000.00000003,2013000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49676000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49609000.00000003,1946000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49609000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49632000.00000003,1969000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49632000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49385000.00000003,1722000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49385000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49148000.00000003,1485000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49148000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49101000.00000003,1438000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49101000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49224000.00000003,1561000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49224000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49047000.00000003,1384000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49047000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48980000.00000003,1317000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48980000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48803000.00000003,1140000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48803000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48936000.00000003,1273000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48936000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49299000.00000003,1636000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49299000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49062000.00000003,1399000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49062000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48705000.00000003,1042000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48705000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48798000.00000003,1135000.0000000088
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48798000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48721000.00000003,1058000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48721000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48624000.00000003,961000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48624000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48487000.00000003,824000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48487000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47990000.00000003,327000.00000000885
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47990000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47803000.00000003,140000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47803000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47676000.00000003,13000.000000008848
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47676000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47529000.00000003,-133999.99999999115
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47529000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47722000.00000003,59000.00000000885
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47722000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47625000.00000003,-37999.99999999115
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47625000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48568000.00000003,905000.0000000088
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48568000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48181000.00000003,518000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48181000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48084000.00000003,421000.00000000885
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48084000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47987000.00000003,324000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47987000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48560000.00000003,897000.0000000088
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48560000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49073000.00000003,1410000.0000000088
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49073000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48926000.00000003,1263000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48926000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48779000.00000003,1116000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48779000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48672000.00000003,1009000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48672000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48385000.00000003,722000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48385000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48098000.00000003,435000.00000000885
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,48098000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47961000.00000003,298000.00000000885
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47961000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47814000.00000003,151000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47814000.00000003,
