Date,Portfolio Value
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-10,41451000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-13,41429000.0
2023-01-13,41429000.0
2023-01-13,41429000.0
2023-01-13,41429000.0
2023-01-13,41429000.0
2023-01-13,41429000.0
2023-01-13,41429000.0
2023-01-13,41429000.0
2023-01-13,41429000.0
2023-01-13,41429000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,41877000.0
2023-01-17,41877000.0
2023-01-17,41877000.0
2023-01-17,41877000.0
2023-01-17,41877000.0
2023-01-17,41877000.0
2023-01-17,41877000.0
2023-01-17,41877000.0
2023-01-17,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,41877000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-18,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,43170000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,44329000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44748000.000000015
2023-01-30,44411000.000000015
2023-01-30,44411000.000000015
2023-01-30,44411000.000000015
2023-01-30,44411000.000000015
2023-01-30,44411000.000000015
2023-01-30,44411000.000000015
2023-01-30,44411000.000000015
2023-01-30,44411000.000000015
2023-01-30,44134000.000000015
2023-01-30,44134000.000000015
2023-01-30,44134000.000000015
2023-01-30,44134000.000000015
2023-01-30,44134000.000000015
2023-01-30,44134000.000000015
2023-01-30,44134000.000000015
2023-01-30,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,44134000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-01-31,45937000.000000015
2023-02-01,45937000.000000015
2023-02-01,45937000.000000015
2023-02-01,45937000.000000015
2023-02-01,45937000.000000015
2023-02-01,45937000.000000015
2023-02-01,45937000.000000015
2023-02-01,45937000.000000015
2023-02-01,45937000.000000015
2023-02-01,45937000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,46683000.000000015
2023-02-01,46683000.000000015
2023-02-01,46683000.000000015
2023-02-01,46683000.000000015
2023-02-01,46683000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45956000.000000015
2023-02-02,45669000.000000015
2023-02-02,45669000.000000015
2023-02-02,45669000.000000015
2023-02-02,45669000.000000015
2023-02-02,45669000.000000015
2023-02-02,45669000.000000015
2023-02-02,45669000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45062000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,45005000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-03,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,44828000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-06,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45914000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,45647000.000000015
2023-02-07,46420000.000000015
2023-02-07,46420000.000000015
2023-02-07,46420000.000000015
2023-02-07,46420000.000000015
2023-02-07,46420000.000000015
