Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40195000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40038000.0,38000.000000000466
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40038000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41671000.0,1671000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41671000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42964000.0,2964000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42964000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42537000.0,2537000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42537000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42220000.0,2220000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42220000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42273000.0,2273000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42273000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42006000.0,2006000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42006000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41699000.0,1699000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41699000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41492000.0,1492000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41492000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43255000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43255000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43028000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43028000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42871000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42871000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43994000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43994000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44097000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44097000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43880000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43880000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45833000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45833000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47066000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47066000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46579000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46579000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45842000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45842000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47045000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47045000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46458000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46458000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45731000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45731000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45384000.000000015,3939000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45384000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45297000.000000015,3852000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45297000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45120000.000000015,3675000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45120000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44993000.000000015,3548000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44993000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44786000.000000015,3341000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44786000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44389000.000000015,2944000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44389000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45692000.000000015,4247000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45692000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45295000.000000015,3850000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45295000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45038000.000000015,3593000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45038000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45091000.000000015,3646000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45091000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45714000.000000015,4269000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45714000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46207000.000000015,4762000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46207000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45900000.000000015,4455000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45900000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45943000.000000015,4498000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45943000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45406000.000000015,3961000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45406000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45249000.000000015,3804000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45249000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45002000.000000015,3557000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45002000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44565000.000000015,3120000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44565000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44338000.000000015,2893000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44338000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43271000.000000015,1826000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43271000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43234000.000000015,1789000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43234000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43117000.000000015,1672000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43117000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44480000.000000015,3035000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44480000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44003000.000000015,2558000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44003000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43806000.000000015,2361000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43806000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43529000.000000015,2084000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43529000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43712000.000000015,2267000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43712000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44265000.000000015,2820000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44265000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43908000.000000015,2463000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43908000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43691000.000000015,2246000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43691000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43444000.000000015,1999000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43444000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43187000.000000015,1742000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43187000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43410000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43410000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43543000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43543000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43166000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43166000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46939000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46939000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46592000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46592000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46175000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46175000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45888000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45888000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46701000.00000002,3561000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46701000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47084000.00000002,3944000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47084000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45887000.00000002,2747000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45887000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46750000.00000002,3610000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46750000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46363000.00000002,3223000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46363000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45986000.00000002,2846000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45986000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45519000.00000002,2379000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45519000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45162000.00000002,2022000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45162000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45885000.00000002,2745000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45885000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46878000.00000002,3738000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46878000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46601000.00000002,3461000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46601000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46824000.00000002,3684000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46824000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47017000.00000002,3877000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47017000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47750000.00000002,4610000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47750000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48773000.00000002,5633000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48773000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48776000.00000002,5636000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48776000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48619000.00000002,5479000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48619000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48022000.00000002,4882000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48022000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47495000.00000002,4355000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47495000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46938000.00000002,3798000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46938000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46581000.00000002,3441000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46581000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47334000.00000002,4194000.0000000056
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47334000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47427000.00000002,4287000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47427000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48270000.00000002,5130000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48270000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48763000.00000002,5623000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48763000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48446000.00000002,5306000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48446000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48009000.00000002,4869000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48009000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47322000.00000002,4182000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47322000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47205000.00000002,4065000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47205000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46808000.00000002,3668000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46808000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48071000.00000002,4931000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48071000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48424000.00000002,5284000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48424000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47827000.00000002,4687000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47827000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48100000.00000002,4960000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48100000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47933000.00000002,4793000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47933000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47166000.00000002,4026000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47166000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46729000.00000002,3589000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46729000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47062000.00000002,3922000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47062000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46685000.00000002,3545000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46685000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46148000.00000002,3008000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46148000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46321000.00000002,3181000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46321000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46874000.00000002,3734000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46874000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46477000.00000002,3337000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46477000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46820000.00000002,3680000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46820000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47433000.00000002,4293000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47433000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46176000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46176000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46639000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46639000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46552000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46552000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48195000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48195000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47938000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47938000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48461000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48461000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49024000.00000003,1638000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49024000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48977000.00000003,1591000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48977000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48650000.00000003,1264000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48650000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48283000.00000003,897000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48283000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49436000.00000003,2050000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49436000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49729000.00000003,2343000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49729000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49492000.00000003,2106000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49492000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49365000.00000003,1979000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49365000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49118000.00000003,1732000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49118000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48881000.00000003,1495000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48881000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48834000.00000003,1448000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48834000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48597000.00000003,1211000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48597000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48720000.00000003,1334000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48720000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48653000.00000003,1267000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48653000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48476000.00000003,1090000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48476000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48669000.00000003,1283000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,48669000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48542000.00000003,1156000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48542000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48735000.00000003,1349000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48735000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48978000.00000003,1592000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48978000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48741000.00000003,1355000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48741000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48384000.00000003,998000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48384000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48487000.00000003,1101000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48487000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48380000.00000003,994000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48380000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48093000.00000003,707000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48093000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47996000.00000003,610000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47996000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47949000.00000003,563000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47949000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48032000.00000003,646000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48032000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47555000.00000003,169000.00000000937
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47555000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47368000.00000003,-17999.99999999063
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47368000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47271000.00000003,-114999.99999999063
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47271000.00000003,
