Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49222000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48665000.0,5552000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48665000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48458000.0,5345000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48458000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48831000.0,5718000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48831000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48534000.0,5421000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48534000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49007000.0,5894000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49007000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49500000.0,6387000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49500000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49303000.0,6190000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49303000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48986000.0,5873000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48986000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48709000.0,5596000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48709000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48442000.0,5329000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48442000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48125000.0,5012000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48125000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47438000.0,4325000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47438000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47321000.0,4208000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47321000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46924000.0,3811000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46924000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48187000.0,5074000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48187000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48380000.0,5267000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48380000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48263000.0,5150000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48263000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47966000.0,4853000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47966000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47649000.0,4536000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47649000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47212000.0,4099000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47212000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47605000.0,4492000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47605000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47378000.0,4265000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47378000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46841000.0,3728000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46841000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45594000.0,2481000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45594000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45297000.0,2184000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45297000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45050000.0,1937000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45050000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45393000.0,2280000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45393000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45736000.0,2623000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45736000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45469000.0,2356000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45469000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44162000.0,1049000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44162000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42905000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42905000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43168000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43168000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42881000.00000001,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,42881000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42544000.00000001,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42544000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42297000.00000001,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42297000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43070000.00000001,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43070000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42833000.00000001,-1281999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42833000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43026000.00000001,-1088999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43026000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42759000.00000001,-1355999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42759000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42462000.00000001,-1652999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42462000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42885000.00000001,-1229999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42885000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42558000.00000001,-1556999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42558000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42231000.00000001,-1883999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42231000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42104000.00000001,-2010999.999999991
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42104000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,42007000.00000001,-2107999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42007000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43340000.00000001,-774999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43340000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43103000.00000001,-1011999.9999999907
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43103000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43126000.00000001,-988999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43126000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42949000.00000001,-1165999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42949000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42702000.00000001,-1412999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42702000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42465000.00000001,-1649999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42465000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42398000.00000001,-1716999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42398000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42521000.00000001,-1593999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42521000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42364000.00000001,-1750999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42364000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42187000.00000001,-1927999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42187000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41010000.00000001,-3104999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41010000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41043000.00000001,-3071999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41043000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41406000.00000001,-2708999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41406000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41169000.00000001,-2945999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41169000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40912000.00000001,-3202999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40912000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40555000.00000001,-3559999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40555000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40578000.00000001,-3536999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40578000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40441000.00000001,-3673999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40441000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40344000.00000001,-3770999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40344000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40147000.00000001,-3967999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40147000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39920000.00000001,-4194999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39920000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39693000.00000001,-4421999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39693000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39586000.00000001,-4528999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39586000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39429000.00000001,-4685999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39429000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39282000.00000001,-4832999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39282000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39185000.00000001,-4929999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39185000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39448000.00000001,-4666999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39448000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40391000.00000001,-3723999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40391000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40254000.00000001,-3860999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40254000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40087000.00000001,-4027999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40087000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40660000.00000001,-3454999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40660000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40783000.00000001,-3331999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40783000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40616000.00000001,-3498999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40616000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40449000.00000001,-3665999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40449000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40152000.00000001,-3962999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40152000.00000001,
