Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48167000.000000015,4820000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48167000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47920000.000000015,4573000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47920000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47393000.000000015,4046000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47393000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47186000.000000015,3839000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47186000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47969000.000000015,4622000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47969000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48452000.000000015,5105000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48452000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48945000.000000015,5598000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48945000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48688000.000000015,5341000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48688000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48001000.000000015,4654000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48001000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47884000.000000015,4537000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47884000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47487000.000000015,4140000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47487000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48510000.000000015,5163000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48510000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48623000.000000015,5276000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48623000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48376000.000000015,5029000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48376000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48789000.000000015,5442000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48789000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49062000.000000015,5715000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49062000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48895000.000000015,5548000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48895000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48578000.000000015,5231000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48578000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48141000.000000015,4794000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48141000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48474000.000000015,5127000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48474000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48097000.000000015,4750000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48097000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48270000.000000015,4923000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48270000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48813000.000000015,5466000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48813000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48516000.000000015,5169000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48516000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48269000.000000015,4922000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48269000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48612000.000000015,5265000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48612000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49225000.000000015,5878000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49225000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47918000.000000015,4571000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47918000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46641000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46641000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46474000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46474000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46187000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46187000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48550000.00000002,679000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48550000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48293000.00000002,422000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48293000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48816000.00000002,945000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48816000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48449000.00000002,578000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48449000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48642000.00000002,771000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48642000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48325000.00000002,454000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48325000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47998000.00000002,127000.00000000518
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47998000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49251000.00000002,1380000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49251000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49544000.00000002,1673000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49544000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49307000.00000002,1436000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49307000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49180000.00000002,1309000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49180000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48923000.00000002,1052000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48923000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48686000.00000002,815000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48686000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48529000.00000002,658000.0000000051
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48529000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48322000.00000002,451000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48322000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48415000.00000002,544000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48415000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48348000.00000002,477000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48348000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48151000.00000002,280000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48151000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48344000.00000002,473000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48344000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48197000.00000002,326000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48197000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48390000.00000002,519000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48390000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48373000.00000002,502000.0000000051
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48373000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48136000.00000002,265000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48136000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47779000.00000002,-91999.99999999488
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47779000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47932000.00000002,61000.00000000512
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47932000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47665000.00000002,-205999.99999999488
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47665000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47548000.00000002,-322999.9999999949
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47548000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47631000.00000002,-239999.99999999488
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47631000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47154000.00000002,-716999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47154000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46967000.00000002,-903999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46967000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46870000.00000002,-1000999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46870000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46743000.00000002,-1127999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46743000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46596000.00000002,-1274999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46596000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46789000.00000002,-1081999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46789000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46752000.00000002,-1118999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46752000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47785000.00000002,-85999.99999999488
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47785000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47728000.00000002,-142999.99999999488
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47728000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47621000.00000002,-249999.99999999488
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47621000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48154000.00000002,283000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48154000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48387000.00000002,516000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48387000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48220000.00000002,349000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48220000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48153000.00000002,282000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48153000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47996000.00000002,125000.00000000512
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47996000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47699000.00000002,-171999.99999999488
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47699000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47652000.00000002,-218999.99999999488
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47652000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47525000.00000002,-345999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47525000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47478000.00000002,-392999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47478000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47491000.00000002,-379999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47491000.00000002,
